video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,489.150000,276.800000,2.000000,490.436401,273.515472,3.527457,50.796509,1,0.072000,0.981567
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.120000,349.770000,2.000000,646.220825,345.492950,5.282828,50.796509,1,0.062000,0.945280
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,489.040000,353.300000,2.000000,491.392120,348.372070,5.460491,50.796509,1,0.062000,0.941648
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,349.220000,2.000000,603.212830,365.646667,17.043260,50.796509,1,0.107000,0.821476
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.470000,2.000000,531.532898,365.646667,13.304918,50.796509,1,0.107000,0.887058
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.210000,2.000000,602.257141,488.488220,10.417394,50.796509,1,0.087000,0.894820
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.780000,2.000000,541.090210,489.447906,10.760712,50.796509,1,0.087000,0.888182
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.210000,2.000000,599.389893,601.732788,8.502874,50.796509,1,0.089000,0.931697
SP_T_DudukBerdiri_2,posenet,74,2.465022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.170000,2.000000,558.293457,604.611877,4.741180,50.796509,1,0.089000,0.978244
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,558.566101,114.454933,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.046936,103.880913,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.128479,106.764732,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.311462,117.338760,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.820618,119.261314,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,619.710000,202.610000,2.000000,616.927124,191.356934,11.592062,50.601940,1,0.079000,0.845205
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.200000,194.200000,2.000000,504.988739,189.434402,6.088141,50.601940,1,0.079000,0.954671
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,274.280000,2.000000,634.148438,268.258942,6.482333,50.601940,1,0.072000,0.938650
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,490.330000,277.840000,2.000000,491.594391,274.987885,3.119815,50.601940,1,0.072000,0.985442
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.180000,350.780000,2.000000,646.585999,346.122223,5.242491,50.601940,1,0.062000,0.945685
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,490.810000,354.430000,2.000000,491.594391,349.967316,4.531095,50.601940,1,0.062000,0.959141
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,349.370000,2.000000,603.532776,366.308990,17.623166,50.601940,1,0.107000,0.809059
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.610000,2.000000,532.734131,367.270294,14.973008,50.601940,1,0.107000,0.858174
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.300000,2.000000,602.576050,488.390930,10.290351,50.601940,1,0.087000,0.896485
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.870000,2.000000,542.301575,490.313477,11.739924,50.601940,1,0.087000,0.867423
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.280000,2.000000,599.705872,601.821350,8.465647,50.601940,1,0.089000,0.931769
SP_T_DudukBerdiri_2,posenet,75,2.498333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.180000,2.000000,558.566101,604.705200,4.865774,50.601940,1,0.089000,0.976924
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.197510,114.545616,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.697266,104.941597,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.739502,104.941597,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.030212,116.466415,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.406555,120.308014,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,620.420000,203.570000,2.000000,617.654419,190.417297,13.440313,50.424525,1,0.079000,0.796385
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,501.910000,196.860000,2.000000,508.407135,185.615311,12.986755,50.424525,1,0.079000,0.808507
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,275.570000,2.000000,633.945679,267.249390,8.718661,50.424525,1,0.072000,0.891063
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,491.510000,278.890000,2.000000,493.074188,274.932617,4.255298,50.424525,1,0.072000,0.972899
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,645.240000,351.800000,2.000000,646.403687,346.962708,4.975295,50.424525,1,0.062000,0.950609
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,492.590000,355.550000,2.000000,493.074188,353.685516,1.926327,50.424525,1,0.062000,0.992436
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,349.520000,2.000000,606.154724,366.170746,18.255641,50.424525,1,0.107000,0.795355
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.760000,2.000000,532.364868,366.170746,13.674905,50.424525,1,0.107000,0.879433
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.390000,2.000000,603.279785,489.102081,11.051964,50.424525,1,0.087000,0.880790
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,478.970000,2.000000,542.906250,489.102081,10.633333,50.424525,1,0.087000,0.889138
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.350000,2.000000,600.404846,601.469055,8.888031,50.424525,1,0.089000,0.924551
SP_T_DudukBerdiri_2,posenet,76,2.531644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.190000,2.000000,556.322632,604.350281,4.011877,50.424525,1,0.089000,0.984144
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,560.532715,115.795769,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.969910,106.190300,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.138672,108.111397,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.320679,118.677414,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.788025,120.598503,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,621.130000,204.530000,2.000000,617.935486,190.718430,14.176191,50.249589,1,0.079000,0.774876
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,502.620000,199.510000,2.000000,508.870209,186.876236,14.095287,50.249589,1,0.079000,0.777128
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,276.870000,2.000000,634.199585,268.522766,8.671837,50.249589,1,0.072000,0.891455
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,492.690000,279.930000,2.000000,493.562805,276.207153,3.823791,50.249589,1,0.072000,0.977907
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.310000,352.820000,2.000000,646.636841,347.287598,5.542048,50.249589,1,0.062000,0.938673
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,494.360000,356.670000,2.000000,494.519531,350.169250,6.502707,50.249589,1,0.062000,0.916558
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,349.660000,2.000000,606.454895,366.498535,18.551034,50.249589,1,0.107000,0.788135
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,352.910000,2.000000,533.744751,366.498535,14.180596,50.249589,1,0.107000,0.870125
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.490000,2.000000,603.584717,487.527496,9.530228,50.249589,1,0.087000,0.909331
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,479.060000,2.000000,543.311829,489.448578,11.005123,50.249589,1,0.087000,0.880962
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.430000,2.000000,600.714600,601.832581,8.623069,50.249589,1,0.089000,0.928342
SP_T_DudukBerdiri_2,posenet,77,2.564956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,556.705872,603.753662,4.707403,50.249589,1,0.089000,0.978085
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.207520,116.342842,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.725220,106.735641,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,548.770142,106.735641,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.082214,118.264275,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.413269,118.264275,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,621.840000,205.490000,2.000000,619.796021,189.357498,16.261472,50.070393,1,0.079000,0.713186
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,503.330000,202.160000,2.000000,509.418030,189.357498,14.176324,50.070393,1,0.079000,0.773456
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,278.160000,2.000000,636.112793,272.940063,5.238214,50.070393,1,0.072000,0.958654
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,493.880000,280.980000,2.000000,495.020874,274.861511,6.223946,50.070393,1,0.072000,0.942130
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.370000,353.830000,2.000000,645.710938,353.640472,1.669853,50.070393,1,0.062000,0.994230
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,496.130000,357.790000,2.000000,495.980682,353.640472,4.152213,50.070393,1,0.062000,0.964852
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,598.670000,349.810000,2.000000,606.358704,367.090546,18.913842,50.070393,1,0.107000,0.779374
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,529.690000,353.050000,2.000000,535.332825,368.051270,16.027463,50.070393,1,0.107000,0.836114
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,600.560000,478.580000,2.000000,605.398865,487.180450,9.868250,50.070393,1,0.087000,0.902453
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,539.680000,479.150000,2.000000,544.930969,490.062592,12.110216,50.070393,1,0.087000,0.856781
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.500000,2.000000,599.640076,602.466736,8.043716,50.070393,1,0.089000,0.936915
SP_T_DudukBerdiri_2,posenet,78,2.598267,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.210000,2.000000,558.368286,604.388184,4.989928,50.070393,1,0.089000,0.975235
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.186584,117.980988,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.666870,108.380951,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.749512,108.380951,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.973999,118.940994,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.485657,118.940994,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,621.990000,207.910000,2.000000,618.631531,189.981354,18.240495,49.296322,1,0.079000,0.644840
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,504.280000,204.780000,2.000000,510.525024,189.981354,16.062387,49.296322,1,0.079000,0.711610
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,280.610000,2.000000,635.852051,274.461761,6.187727,49.296322,1,0.072000,0.941025
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,495.060000,284.940000,2.000000,497.131287,279.261780,6.044205,49.296322,1,0.072000,0.943652
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.750000,357.020000,2.000000,644.462341,352.222137,4.806478,49.296322,1,0.062000,0.951741
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,499.280000,360.720000,2.000000,498.087952,353.182159,7.631515,49.296322,1,0.062000,0.882769
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.150000,352.110000,2.000000,605.237854,370.462250,19.335642,49.296322,1,0.107000,0.764333
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,531.700000,354.860000,2.000000,536.355774,371.422272,17.204217,49.296322,1,0.107000,0.808345
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,601.750000,479.990000,2.000000,606.194519,487.582825,8.797996,49.296322,1,0.087000,0.919280
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,540.800000,480.610000,2.000000,544.966003,491.422852,11.587638,49.296322,1,0.087000,0.864158
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.640000,2.000000,601.411072,602.783386,7.973638,49.296322,1,0.089000,0.936075
SP_T_DudukBerdiri_2,posenet,79,2.631578,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.370000,2.000000,556.446411,604.703491,3.885633,49.296322,1,0.089000,0.984435
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.434448,119.851044,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.865234,110.244125,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.959778,110.244125,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.208557,121.772415,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.660278,121.772415,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,622.140000,210.320000,2.000000,618.851257,191.902954,18.708378,48.517670,1,0.079000,0.620963
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,505.220000,207.400000,2.000000,512.711060,192.863632,16.353041,48.517670,1,0.079000,0.694849
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,283.050000,2.000000,635.106995,275.483124,7.703238,48.517670,1,0.072000,0.907325
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,496.240000,288.900000,2.000000,495.499115,278.365204,10.560816,48.517670,1,0.072000,0.832940
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.130000,360.210000,2.000000,643.712952,356.181274,4.328552,48.517670,1,0.062000,0.959433
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,502.430000,363.640000,2.000000,502.192657,356.181274,7.462501,48.517670,1,0.062000,0.884186
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.620000,354.410000,2.000000,605.464233,368.670288,15.411388,48.517670,1,0.107000,0.838403
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,533.710000,356.660000,2.000000,535.660278,369.630981,13.116781,48.517670,1,0.107000,0.880136
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,602.930000,481.400000,2.000000,607.376709,487.796112,7.789960,48.517670,1,0.087000,0.934150
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,541.920000,482.070000,2.000000,548.091125,490.678162,10.591659,48.517670,1,0.087000,0.881679
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.780000,2.000000,600.683167,602.118469,8.684642,48.517670,1,0.089000,0.922285
SP_T_DudukBerdiri_2,posenet,80,2.664889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.520000,2.000000,558.609497,604.039856,5.654266,48.517670,1,0.089000,0.966289
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.451904,122.945847,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.969666,113.344864,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.021790,113.344864,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.268188,123.905937,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.723267,123.905937,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,622.290000,212.730000,2.000000,618.952942,193.993057,19.031789,47.734215,1,0.079000,0.600844
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.170000,210.010000,2.000000,512.819275,194.953171,16.459677,47.734215,1,0.079000,0.683158
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,285.490000,2.000000,635.207642,278.481659,7.135739,47.734215,1,0.072000,0.917397
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,497.420000,292.860000,2.000000,496.564606,281.361938,11.529836,47.734215,1,0.072000,0.798446
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.510000,363.400000,2.000000,641.900818,359.129883,4.893865,47.734215,1,0.062000,0.946781
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,505.570000,366.570000,2.000000,504.213898,357.209656,9.458068,47.734215,1,0.062000,0.815247
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,600.090000,356.710000,2.000000,605.566772,370.651031,14.978231,47.734215,1,0.107000,0.841981
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,535.710000,358.470000,2.000000,537.679443,371.611115,13.287874,47.734215,1,0.107000,0.873395
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,604.110000,482.800000,2.000000,607.479065,486.822845,5.247274,47.734215,1,0.087000,0.968574
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,543.050000,483.520000,2.000000,548.197205,491.623322,9.599872,47.734215,1,0.087000,0.898641
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,600.050000,610.910000,2.000000,600.785950,603.954712,6.994116,47.734215,1,0.089000,0.947236
SP_T_DudukBerdiri_2,posenet,81,2.698200,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,555.160000,608.670000,2.000000,558.714966,603.954712,5.905229,47.734215,1,0.089000,0.962095
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,565.836914,124.037315,,,,0.026000,
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.368103,115.391571,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.390991,115.391571,,,,0.025000,
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.728821,125.958603,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.072876,125.958603,,,,0.035000,
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,622.450000,215.150000,2.000000,620.407593,195.124619,20.129266,46.947411,1,0.079000,0.554812
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.110000,212.630000,2.000000,515.095764,195.124619,19.240863,46.947411,1,0.079000,0.583756
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.550000,287.940000,2.000000,632.853516,285.424683,4.471109,46.947411,1,0.072000,0.965613
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,498.600000,296.820000,2.000000,499.777710,282.542786,14.325706,46.947411,1,0.072000,0.698213
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.900000,366.590000,2.000000,638.597778,359.393921,7.393646,46.947411,1,0.062000,0.878935
SP_T_DudukBerdiri_2,posenet,82,2.731511,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.720000,369.490000,2.000000,508.394135,359.393921,10.101337,46.947411,1,0.062000,0.785945
