video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,openpose,75,3.034051,ok,1,direct,0.308332,12,right_hip,1,1,2.000000,600.400000,350.290000,2.000000,598.034000,345.329000,5.496315,46.369676,1,0.107000,0.975755
SP_R_PushUp_2,openpose,75,3.034051,ok,1,direct,0.308332,13,left_knee,1,1,2.000000,501.500000,366.360000,2.000000,515.741000,357.048000,17.015270,46.369676,1,0.087000,0.700616
SP_R_PushUp_2,openpose,75,3.034051,ok,1,direct,0.308332,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.420000,388.419000,12.776799,46.369676,1,0.087000,0.818226
SP_R_PushUp_2,openpose,75,3.034051,ok,1,direct,0.308332,15,left_ankle,1,1,2.000000,453.110000,269.090000,2.000000,458.966000,276.765000,9.653930,46.369676,1,0.089000,0.896333
SP_R_PushUp_2,openpose,75,3.034051,ok,1,direct,0.308332,16,right_ankle,1,1,2.000000,426.690000,279.940000,2.000000,433.440000,296.336000,17.731083,46.369676,1,0.089000,0.691293
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,5,left_shoulder,1,0,0.000000,741.400000,224.370000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,6,right_shoulder,1,1,2.000000,777.260000,321.810000,0.000000,0.000000,0.000000,,46.369877,0,0.079000,0.000000
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,7,left_elbow,1,0,0.000000,715.090000,334.130000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,8,right_elbow,1,1,2.000000,687.990000,344.250000,0.000000,0.000000,0.000000,,46.369877,0,0.072000,0.000000
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.369877,0,0.062000,0.000000
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,619.590000,329.662000,,,,0.107000,
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,12,right_hip,1,1,2.000000,600.290000,349.630000,2.000000,611.740000,331.581000,21.374492,46.369877,1,0.107000,0.689921
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,13,left_knee,1,1,2.000000,501.330000,366.480000,2.000000,507.934000,374.665000,10.516988,46.369877,1,0.087000,0.872907
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.475000,386.511000,14.630271,46.369877,1,0.087000,0.768710
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,15,left_ankle,1,1,2.000000,451.250000,269.350000,2.000000,458.947000,284.562000,17.048424,46.369877,1,0.089000,0.710840
SP_R_PushUp_2,openpose,76,3.074505,ok,1,direct,0.280210,16,right_ankle,1,1,2.000000,425.650000,280.370000,2.000000,433.474000,298.265000,19.530643,46.369877,1,0.089000,0.638949
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,5,left_shoulder,1,0,0.000000,740.930000,224.050000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,6,right_shoulder,1,1,2.000000,775.000000,316.880000,0.000000,0.000000,0.000000,,46.307449,0,0.079000,0.000000
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,7,left_elbow,1,0,0.000000,715.230000,334.330000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,8,right_elbow,1,1,2.000000,687.990000,343.930000,0.000000,0.000000,0.000000,,46.307449,0,0.072000,0.000000
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.307449,0,0.062000,0.000000
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,611.739000,331.589000,,,,0.107000,
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,12,right_hip,1,1,2.000000,600.210000,348.850000,2.000000,598.040000,341.403000,7.756720,46.307449,1,0.107000,0.952168
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,13,left_knee,1,1,2.000000,501.170000,366.600000,2.000000,503.975000,376.632000,10.416768,46.307449,1,0.087000,0.874846
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.392000,388.367000,12.528164,46.307449,1,0.087000,0.824149
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,15,left_ankle,1,1,2.000000,448.750000,269.900000,2.000000,456.975000,288.488000,20.326445,46.307449,1,0.089000,0.614782
SP_R_PushUp_2,openpose,77,3.114959,ok,1,direct,0.301564,16,right_ankle,1,1,2.000000,423.070000,281.380000,2.000000,431.519000,298.299000,18.911324,46.307449,1,0.089000,0.656320
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.116000,325.704000,,,,0.026000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.184000,311.986000,,,,0.035000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,5,left_shoulder,1,0,0.000000,740.460000,223.730000,2.000000,778.282000,298.266000,,,,0.079000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,6,right_shoulder,1,1,2.000000,772.730000,311.960000,2.000000,776.284000,310.033000,4.042802,46.243473,1,0.079000,0.975805
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,7,left_elbow,1,0,0.000000,715.380000,334.540000,2.000000,717.556000,392.309000,,,,0.072000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,8,right_elbow,1,1,2.000000,687.990000,343.610000,2.000000,694.006000,345.271000,6.241088,46.243473,1,0.072000,0.932140
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,719.493000,409.954000,,,,0.062000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.563000,421.712000,7.451028,46.243473,1,0.062000,0.873650
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,599.987000,325.690000,,,,0.107000,
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,12,right_hip,1,1,2.000000,600.140000,348.070000,2.000000,590.224000,355.134000,12.174857,46.243473,1,0.107000,0.885959
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,13,left_knee,1,1,2.000000,501.010000,366.720000,2.000000,509.894000,359.041000,11.742764,46.243473,1,0.087000,0.843340
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.474000,386.475000,14.665775,46.243473,1,0.087000,0.766618
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,15,left_ankle,1,1,2.000000,446.250000,270.450000,2.000000,457.016000,286.503000,19.328879,46.243473,1,0.089000,0.643312
SP_R_PushUp_2,openpose,78,3.155413,ok,1,direct,0.352405,16,right_ankle,1,1,2.000000,420.500000,282.400000,2.000000,431.466000,298.270000,19.290154,46.243473,1,0.089000,0.644449
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,5,left_shoulder,1,0,0.000000,740.000000,223.410000,2.000000,764.566000,268.911000,,,,0.079000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,6,right_shoulder,1,1,2.000000,770.460000,307.040000,2.000000,776.327000,302.184000,7.615932,46.181446,1,0.079000,0.916536
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,7,left_elbow,1,0,0.000000,715.530000,334.750000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,8,right_elbow,1,1,2.000000,687.990000,343.290000,2.000000,694.023000,343.327000,6.033113,46.181446,1,0.072000,0.936277
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,713.661000,415.813000,8.471709,46.181446,1,0.062000,0.839384
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,594.129000,325.698000,,,,0.107000,
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,12,right_hip,1,1,2.000000,600.060000,347.290000,2.000000,582.335000,355.075000,19.359283,46.181446,1,0.107000,0.735667
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,13,left_knee,1,1,2.000000,500.850000,366.840000,2.000000,509.876000,364.891000,9.234028,46.181446,1,0.087000,0.899746
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.401000,388.363000,12.542809,46.181446,1,0.087000,0.822904
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,15,left_ankle,1,1,2.000000,443.750000,270.990000,2.000000,455.003000,288.496000,20.810816,46.181446,1,0.089000,0.598855
SP_R_PushUp_2,openpose,79,3.195867,ok,1,direct,0.310120,16,right_ankle,1,1,2.000000,417.920000,283.420000,2.000000,429.573000,302.170000,22.076116,46.181446,1,0.089000,0.561592
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,5,left_shoulder,1,0,0.000000,739.530000,223.090000,0.000000,0.000000,0.000000,,,,0.079000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,6,right_shoulder,1,1,2.000000,768.200000,302.120000,0.000000,0.000000,0.000000,,46.118315,0,0.079000,0.000000
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,7,left_elbow,1,0,0.000000,715.680000,334.950000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,8,right_elbow,1,1,2.000000,687.990000,342.980000,0.000000,0.000000,0.000000,,46.118315,0,0.072000,0.000000
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,10,right_wrist,1,1,2.000000,708.130000,422.230000,0.000000,0.000000,0.000000,,46.118315,0,0.062000,0.000000
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,594.133000,325.729000,,,,0.107000,
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,12,right_hip,1,1,2.000000,599.980000,346.500000,2.000000,582.335000,345.288000,17.686576,46.118315,1,0.107000,0.773428
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,13,left_knee,1,1,2.000000,500.680000,366.950000,2.000000,505.980000,366.854000,5.300869,46.118315,1,0.087000,0.965693
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.452000,390.347000,10.549600,46.118315,1,0.087000,0.870867
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,15,left_ankle,1,1,2.000000,441.250000,271.540000,2.000000,451.107000,278.697000,12.181260,46.118315,1,0.089000,0.838491
SP_R_PushUp_2,openpose,80,3.236321,ok,1,gt_bbox_iou,0.294228,16,right_ankle,1,1,2.000000,415.340000,284.430000,2.000000,425.616000,298.295000,17.257879,46.118315,1,0.089000,0.702175
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.026000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.412000,280.682000,,,,0.035000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,5,left_shoulder,1,0,0.000000,739.060000,222.770000,2.000000,760.623000,261.041000,,,,0.079000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,6,right_shoulder,1,1,2.000000,765.930000,297.200000,2.000000,766.510000,294.340000,2.918219,46.054291,1,0.079000,0.987216
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,7,left_elbow,1,0,0.000000,715.830000,335.160000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,8,right_elbow,1,1,2.000000,687.990000,342.660000,2.000000,695.954000,343.363000,7.994967,46.054291,1,0.072000,0.890237
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.705000,411.958000,10.280788,46.054291,1,0.062000,0.771611
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,596.069000,325.721000,,,,0.107000,
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,12,right_hip,1,1,2.000000,599.900000,345.720000,2.000000,584.347000,347.279000,15.630940,46.054291,1,0.107000,0.817724
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,13,left_knee,1,1,2.000000,500.520000,367.070000,2.000000,505.961000,362.964000,6.816430,46.054291,1,0.087000,0.943759
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,484.406000,388.403000,12.491222,46.054291,1,0.087000,0.823341
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,15,left_ankle,1,1,2.000000,438.750000,272.090000,2.000000,449.115000,278.714000,12.300837,46.054291,1,0.089000,0.835164
SP_R_PushUp_2,openpose,81,3.276775,ok,1,direct,0.323418,16,right_ankle,1,1,2.000000,412.760000,285.450000,2.000000,421.753000,300.273000,17.337687,46.054291,1,0.089000,0.699183
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,809.669000,298.268000,,,,0.026000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.418000,268.928000,,,,0.035000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,5,left_shoulder,1,0,0.000000,738.600000,222.460000,2.000000,754.778000,280.647000,,,,0.079000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,6,right_shoulder,1,1,2.000000,763.670000,292.280000,2.000000,764.527000,286.494000,5.849123,45.991568,1,0.079000,0.949488
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,7,left_elbow,1,0,0.000000,715.970000,335.370000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,8,right_elbow,1,1,2.000000,687.990000,342.340000,2.000000,694.018000,339.473000,6.675064,45.991568,1,0.072000,0.921947
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,9,left_wrist,1,0,0.000000,731.710000,387.590000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,707.792000,413.834000,8.402801,45.991568,1,0.062000,0.840570
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,590.190000,323.740000,,,,0.107000,
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,12,right_hip,1,1,2.000000,599.820000,344.940000,2.000000,578.474000,345.343000,21.349804,45.991568,1,0.107000,0.686301
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,13,left_knee,1,1,2.000000,500.360000,367.190000,2.000000,500.117000,362.942000,4.254945,45.991568,1,0.087000,0.977637
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,480.502000,386.515000,15.135673,45.991568,1,0.087000,0.751128
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,15,left_ankle,1,1,2.000000,436.250000,272.630000,2.000000,445.178000,282.604000,13.386182,45.991568,1,0.089000,0.807431
SP_R_PushUp_2,openpose,82,3.317229,ok,1,direct,0.328354,16,right_ankle,1,1,2.000000,410.190000,286.460000,2.000000,421.734000,300.278000,18.005584,45.991568,1,0.089000,0.679093
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.115000,286.537000,,,,0.026000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.019000,274.824000,,,,0.025000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.365000,255.221000,,,,0.035000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,5,left_shoulder,1,0,0.000000,738.130000,222.140000,2.000000,750.883000,261.051000,,,,0.079000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,6,right_shoulder,1,1,2.000000,761.400000,287.360000,2.000000,762.566000,284.603000,2.993427,45.927072,1,0.079000,0.986479
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,7,left_elbow,1,0,0.000000,716.120000,335.570000,2.000000,711.642000,349.213000,,,,0.072000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,8,right_elbow,1,1,2.000000,687.990000,342.020000,2.000000,694.048000,341.376000,6.092134,45.927072,1,0.072000,0.934369
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,9,left_wrist,1,1,2.000000,731.710000,387.590000,2.000000,717.530000,396.268000,16.624683,45.927072,1,0.062000,0.505739
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,705.810000,413.852000,8.693290,45.927072,1,0.062000,0.829930
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,598.025000,321.769000,,,,0.107000,
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,12,right_hip,1,1,2.000000,599.750000,344.160000,2.000000,596.066000,351.159000,7.909353,45.927072,1,0.107000,0.949510
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,13,left_knee,1,1,2.000000,500.200000,367.310000,2.000000,504.005000,355.108000,12.781503,45.927072,1,0.087000,0.814930
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.430000,388.455000,12.739467,45.927072,1,0.087000,0.816026
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,15,left_ankle,1,1,2.000000,433.750000,273.180000,2.000000,445.252000,286.531000,17.622293,45.927072,1,0.089000,0.689535
SP_R_PushUp_2,openpose,83,3.357683,ok,1,direct,0.368857,16,right_ankle,1,1,2.000000,407.610000,287.480000,2.000000,421.724000,302.199000,20.392498,45.927072,1,0.089000,0.607868
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.141000,284.548000,,,,0.026000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.003000,274.751000,,,,0.025000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.486000,251.299000,,,,0.035000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,5,left_shoulder,1,0,0.000000,737.660000,221.820000,2.000000,752.835000,253.230000,,,,0.079000,
SP_R_PushUp_2,openpose,84,3.398137,ok,1,direct,0.386389,6,right_shoulder,1,1,2.000000,758.980000,281.740000,2.000000,758.731000,278.675000,3.075098,45.735489,1,0.079000,0.985617
