video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,346.355347,265.829865,184.360126,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,481.502380,473.789307,65.734766,45.511885,0,0.087000,0.004037
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,464.480000,281.770000,2.000000,238.030075,219.592453,234.831037,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,posenet,68,2.265212,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.280000,283.710000,2.000000,851.580322,235.608353,420.063480,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,896.433594,307.563171,,,,0.026000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.154846,223.222656,,,,0.025000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.671448,377.916077,,,,0.025000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.940430,416.226990,,,,0.035000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.323608,130.949539,,,,0.035000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,685.567383,507.515411,,,,0.079000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,869.026611,272.510651,97.361773,45.511125,0,0.079000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,737.306580,411.607666,,,,0.072000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.540000,351.360000,2.000000,734.254395,303.147736,51.717028,45.511125,0,0.072000,0.006861
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,771.556274,373.930481,,,,0.062000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,601.310669,372.467712,139.729115,45.511125,0,0.062000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,477.436646,158.171753,,,,0.107000,
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,603.237732,355.615570,18.617251,45.511125,1,0.107000,0.746530
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,326.022217,278.010986,195.008998,45.511125,0,0.087000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,479.017639,464.921631,56.585754,45.511125,0,0.087000,0.016827
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.950000,281.910000,2.000000,246.599945,222.366333,225.358591,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,posenet,69,2.298524,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.640000,284.120000,2.000000,848.946411,242.808411,417.356038,45.511125,0,0.089000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,922.042603,304.145538,,,,0.026000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.564209,223.571884,,,,0.025000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.496460,371.982697,,,,0.025000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.024139,402.664124,,,,0.035000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.545227,130.868912,,,,0.035000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,651.060913,490.855072,,,,0.079000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,856.668152,257.071594,94.867800,45.494347,0,0.079000,0.000001
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,720.778503,397.998016,,,,0.072000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.510000,351.190000,2.000000,763.210083,295.487518,73.335287,45.494347,0,0.072000,0.000044
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,767.273804,332.319336,,,,0.062000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,580.822205,383.085785,155.130556,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,515.217224,162.242661,,,,0.107000,
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,635.625977,374.428528,19.760584,45.494347,1,0.107000,0.719233
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.620000,372.240000,2.000000,298.600891,272.315582,221.802743,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,521.733459,440.955078,60.338585,45.494347,0,0.087000,0.009581
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,231.479156,225.348938,238.768573,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,posenet,70,2.331836,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,433.000000,284.530000,2.000000,860.096130,276.151154,427.178311,45.494347,0,0.089000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,919.291626,272.915375,,,,0.026000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.035706,245.201279,,,,0.025000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.407593,371.891449,,,,0.025000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.195190,422.698151,,,,0.035000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.728577,129.444366,,,,0.035000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,647.066162,488.458893,,,,0.079000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.890000,314.780000,2.000000,848.781738,262.812195,83.918853,45.478206,0,0.079000,0.000018
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,731.445557,401.510010,,,,0.072000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.480000,351.020000,2.000000,733.841064,298.766357,55.385665,45.478206,0,0.072000,0.003273
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,790.131897,344.472534,,,,0.062000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,586.643005,364.610596,156.332324,45.478206,0,0.062000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,516.295471,152.920990,,,,0.107000,
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.830000,2.000000,654.243652,369.585144,37.354908,45.478206,1,0.107000,0.307722
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.530000,372.160000,2.000000,290.979156,277.385925,226.347685,45.478206,0,0.087000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.418060,452.178986,43.748284,45.478206,1,0.087000,0.086712
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.880000,282.170000,2.000000,248.256210,223.679092,222.451247,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,posenet,71,2.365148,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,432.360000,284.940000,2.000000,841.701355,260.855438,410.049279,45.478206,0,0.089000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,914.385742,276.707123,,,,0.026000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,713.548462,238.978989,,,,0.025000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.809998,384.080109,,,,0.025000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.654694,419.978394,,,,0.035000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.183167,136.620102,,,,0.035000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,660.705933,482.984344,,,,0.079000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,782.300000,312.150000,2.000000,837.090332,271.664612,68.125231,45.459861,0,0.079000,0.000749
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,700.358765,405.907104,,,,0.072000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.450000,350.850000,2.000000,734.302734,275.647736,77.529389,45.459861,0,0.072000,0.000013
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,777.998596,340.807129,,,,0.062000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,579.717468,349.974304,169.043242,45.459861,0,0.062000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.876282,157.010132,,,,0.107000,
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.640000,2.000000,643.673096,372.730743,27.223314,45.459861,1,0.107000,0.534484
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.440000,372.080000,2.000000,304.280365,267.903625,218.581889,45.459861,0,0.087000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,480.824158,470.807465,62.681894,45.459861,0,0.087000,0.006580
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,462.350000,282.310000,2.000000,238.449890,220.804657,232.194243,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,posenet,72,2.398460,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.720000,285.350000,2.000000,857.236023,251.685684,426.845607,45.459861,0,0.089000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,941.242432,291.317749,,,,0.026000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.509888,255.260727,,,,0.025000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.793152,397.168518,,,,0.025000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.686798,411.298584,,,,0.035000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.066223,117.790840,,,,0.035000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,685.117310,485.281677,,,,0.079000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.720000,309.510000,2.000000,850.433899,278.119293,75.544532,45.443694,0,0.079000,0.000143
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,691.949158,400.835022,,,,0.072000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.430000,350.680000,2.000000,721.710754,293.171082,57.850874,45.443694,0,0.072000,0.001926
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,852.796936,338.369324,,,,0.062000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,603.292053,365.398193,141.003139,45.443694,0,0.062000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,531.518433,144.215790,,,,0.107000,
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.440000,2.000000,653.491882,366.175385,36.583746,45.443694,1,0.107000,0.322350
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.350000,372.000000,2.000000,320.440735,255.552124,210.960132,45.443694,0,0.087000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,448.131561,477.775024,72.371368,45.443694,0,0.087000,0.001229
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,461.820000,282.440000,2.000000,252.372971,229.229034,216.100590,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,posenet,73,2.431772,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,431.080000,285.760000,2.000000,853.483643,236.388062,425.279232,45.443694,0,0.089000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,975.045288,276.902710,,,,0.026000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.528015,240.501007,,,,0.025000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,885.647827,409.732910,,,,0.025000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,489.731415,399.372498,,,,0.035000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.490540,123.274315,,,,0.035000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,669.163818,499.372986,,,,0.079000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,306.880000,2.000000,880.946594,261.898041,109.483922,45.426867,0,0.079000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,687.823608,391.693115,,,,0.072000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,715.400000,350.510000,2.000000,733.775635,294.778534,58.682708,45.426867,0,0.072000,0.001599
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,853.769531,325.095703,,,,0.062000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,592.235840,384.844116,143.726459,45.426867,0,0.062000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,518.336548,146.455856,,,,0.107000,
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,616.930000,367.240000,2.000000,696.917358,372.041626,80.131349,45.426867,0,0.107000,0.004359
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.260000,371.920000,2.000000,270.642822,248.349503,257.240702,45.426867,0,0.087000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,467.281921,447.181366,38.352574,45.426867,1,0.087000,0.152064
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,461.290000,282.570000,2.000000,228.689133,237.988739,236.834652,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,posenet,74,2.465084,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,430.440000,286.180000,2.000000,900.624390,245.562241,471.935549,45.426867,0,0.089000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,974.633667,241.587662,,,,0.026000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.937561,266.963531,,,,0.025000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.541809,423.191467,,,,0.025000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.880768,408.899231,,,,0.035000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.950317,120.835022,,,,0.035000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,674.104614,511.706512,,,,0.079000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,303.800000,2.000000,888.153625,276.634613,110.417456,45.377030,0,0.079000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,728.832153,400.908234,,,,0.072000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.130000,350.070000,2.000000,701.420349,293.814484,58.146857,45.377030,0,0.072000,0.001773
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,856.393555,347.625183,,,,0.062000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,585.285095,381.454498,151.391402,45.377030,0,0.062000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,495.850037,137.642548,,,,0.107000,
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.220000,366.360000,2.000000,653.163818,371.561035,36.318161,45.377030,1,0.107000,0.326600
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.170000,371.850000,2.000000,287.656067,240.836411,246.257225,45.377030,0,0.087000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,437.022705,472.495056,71.839082,45.377030,0,0.087000,0.001330
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,459.680000,283.160000,2.000000,237.513138,225.509537,229.524924,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,posenet,75,2.498396,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,429.800000,286.590000,2.000000,873.364319,229.514801,447.221291,45.377030,0,0.089000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,980.651123,215.326660,,,,0.026000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.309631,260.940033,,,,0.025000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.156982,413.143158,,,,0.025000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,435.937164,404.568970,,,,0.035000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.633057,119.371605,,,,0.035000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,682.239380,521.067444,,,,0.079000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,300.730000,2.000000,908.569824,291.830109,127.750213,45.328358,0,0.079000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,755.167908,396.101166,,,,0.072000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,716.860000,349.630000,2.000000,725.144592,291.571411,58.646690,45.328358,0,0.072000,0.001568
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,850.915222,339.002747,,,,0.062000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,566.183716,387.524353,167.981851,45.328358,0,0.062000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,509.419128,134.453979,,,,0.107000,
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,617.510000,365.490000,2.000000,632.483887,358.835968,16.385769,45.328358,1,0.107000,0.795906
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,496.090000,371.770000,2.000000,257.380096,255.633804,265.461926,45.328358,0,0.087000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,436.139191,475.081268,74.539791,45.328358,0,0.087000,0.000788
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,458.070000,283.740000,2.000000,224.234451,209.554581,245.321300,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,posenet,76,2.531707,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,429.160000,287.000000,2.000000,902.363647,217.794617,478.237469,45.328358,0,0.089000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,986.338257,220.203568,,,,0.026000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,726.078369,240.131805,,,,0.025000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.525574,394.043884,,,,0.025000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,460.903351,383.478821,,,,0.035000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.070923,119.584457,,,,0.035000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,691.197754,531.878540,,,,0.079000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,781.130000,297.650000,2.000000,933.771057,290.981079,152.786671,45.277749,0,0.079000,0.000000
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,732.279358,399.455597,,,,0.072000,
MP_T_PushUp_2,posenet,77,2.565019,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,717.590000,349.190000,2.000000,743.992371,319.475739,39.749497,45.277749,1,0.072000,0.051127
