video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.304535,416.676836,,,,0.035000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,819.015350,376.426878,,,,0.079000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,763.806915,397.881331,24.330760,41.571944,1,0.079000,0.333635
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,753.366165,364.671378,,,,0.072000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,650.718079,392.385678,15.151203,41.571944,1,0.072000,0.599021
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,767.644043,427.802081,,,,0.062000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,684.267731,459.680586,5.319953,41.571944,1,0.062000,0.918325
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,615.657310,377.420454,,,,0.107000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,12,right_hip,1,1,2.000000,559.230000,356.920000,2.000000,599.592514,386.908092,50.283379,41.571944,0,0.107000,0.077637
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,486.665726,378.808980,,,,0.087000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,14,right_knee,1,1,2.000000,438.310000,372.580000,2.000000,474.969177,383.830504,38.346696,41.571944,1,0.087000,0.105583
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,374.758148,384.957032,,,,0.089000,
SP_R_PushUp_1,blazepose,41,1.373893,ok,1,direct,0.794097,16,right_ankle,1,1,2.000000,337.800000,356.870000,2.000000,361.697540,385.366015,37.190258,41.571944,1,0.089000,0.132559
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.398682,444.991050,,,,0.026000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.278244,439.735293,,,,0.025000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.692581,434.457221,,,,0.025000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,868.660126,418.921051,,,,0.035000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.619659,405.858092,,,,0.035000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,800.975647,406.094556,,,,0.079000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,774.759445,369.096723,32.377168,41.564108,1,0.079000,0.143053
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,717.269135,410.622940,,,,0.072000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,657.684479,381.448145,23.009087,41.564108,1,0.072000,0.306574
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,773.212738,441.281362,,,,0.062000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,689.754105,456.166034,6.882920,41.564108,1,0.062000,0.867034
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,614.373970,403.057523,,,,0.107000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,12,right_hip,1,1,2.000000,560.240000,358.390000,2.000000,605.048904,368.920169,46.029581,41.564108,0,0.107000,0.117373
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,486.220245,403.686361,,,,0.087000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,14,right_knee,1,1,2.000000,438.310000,373.500000,0.000000,480.951309,370.656953,,41.564108,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,385.986176,396.713133,,,,0.089000,
SP_R_PushUp_1,blazepose,42,1.407402,ok,1,direct,0.689347,16,right_ankle,1,1,2.000000,338.720000,356.670000,2.000000,369.060211,375.184436,35.543111,41.564108,1,0.089000,0.157805
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.483551,441.403584,,,,0.026000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.563950,435.857077,,,,0.025000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.002991,434.790545,,,,0.025000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,871.540833,413.124433,,,,0.035000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.497131,411.609263,,,,0.035000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,807.231445,378.743062,,,,0.079000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,776.026917,386.293201,31.121982,41.553630,1,0.079000,0.165697
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,7,left_elbow,1,0,0.000000,742.980000,366.580000,0.000000,750.165253,377.384877,,,,0.072000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,673.740692,411.186891,43.822306,41.553630,0,0.072000,0.013694
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,806.375732,423.727183,,,,0.062000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,699.095688,463.087893,10.616862,41.553630,1,0.062000,0.712025
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,618.838234,388.072515,,,,0.107000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,12,right_hip,1,1,2.000000,561.240000,359.850000,2.000000,611.015930,379.487686,53.509643,41.553630,0,0.107000,0.055203
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,13,left_knee,1,0,0.000000,434.350000,378.680000,0.000000,492.242508,389.368086,,,,0.087000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,14,right_knee,1,1,2.000000,438.310000,374.410000,0.000000,487.689247,383.021550,,41.553630,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,15,left_ankle,1,0,0.000000,361.860000,396.890000,0.000000,380.193329,383.542371,,,,0.089000,
SP_R_PushUp_1,blazepose,43,1.440912,ok,1,direct,0.647205,16,right_ankle,1,1,2.000000,339.650000,356.480000,0.000000,375.810356,371.299095,,41.553630,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.803101,440.860147,,,,0.026000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.920563,436.698732,,,,0.025000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.560577,432.939606,,,,0.025000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,870.155487,416.916518,,,,0.035000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.179214,411.016603,,,,0.035000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,807.790680,395.460777,,,,0.079000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,6,right_shoulder,1,1,2.000000,745.120000,381.940000,2.000000,778.354034,377.917886,33.476536,41.545277,1,0.079000,0.124840
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,7,left_elbow,1,0,0.000000,743.480000,365.690000,0.000000,739.021454,400.218201,,,,0.072000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,8,right_elbow,1,1,2.000000,635.800000,388.450000,2.000000,672.032776,398.989577,37.734556,41.545277,1,0.072000,0.041472
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,792.193909,436.211772,,,,0.062000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,10,right_wrist,1,1,2.000000,688.480000,462.870000,2.000000,699.797974,457.344232,12.594866,41.545277,1,0.062000,0.619911
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,11,left_hip,1,0,0.000000,544.790000,307.070000,2.000000,618.394356,393.897457,,,,0.107000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,12,right_hip,1,1,2.000000,560.260000,358.870000,2.000000,610.333328,373.681669,52.218040,41.545277,0,0.107000,0.063311
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,13,left_knee,1,0,0.000000,434.350000,378.350000,0.000000,492.216873,392.776380,,,,0.087000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,14,right_knee,1,1,2.000000,438.710000,374.120000,0.000000,486.657333,379.718270,,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,15,left_ankle,1,0,0.000000,361.860000,396.630000,0.000000,380.793915,390.539932,,,,0.089000,
SP_R_PushUp_1,blazepose,44,1.474421,ok,1,direct,0.652323,16,right_ankle,1,1,2.000000,339.420000,356.510000,0.000000,377.263412,374.319220,,41.545277,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.981003,445.194211,,,,0.026000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.996536,439.265971,,,,0.025000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.040756,434.568758,,,,0.025000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,871.781921,417.627540,,,,0.035000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.450806,409.147124,,,,0.035000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,808.131790,401.704230,,,,0.079000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,774.615402,369.490385,31.949758,41.535465,1,0.079000,0.150145
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,7,left_elbow,1,0,0.000000,743.980000,364.800000,0.000000,735.146790,402.003093,,,,0.072000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,660.982971,381.364460,26.162429,41.535465,1,0.072000,0.216390
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,790.969315,439.431453,,,,0.062000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,686.349564,452.817435,10.217148,41.535465,1,0.062000,0.729917
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,610.600739,400.726962,,,,0.107000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,600.458107,370.761280,43.139877,41.535465,0,0.107000,0.151914
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,482.883453,405.594378,,,,0.087000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,478.899307,374.285188,39.791911,41.535465,1,0.087000,0.088463
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,379.195671,397.264638,,,,0.089000,
SP_R_PushUp_1,blazepose,45,1.507931,ok,1,direct,0.746619,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,371.043396,373.988128,36.323055,41.535465,1,0.089000,0.145007
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.513107,445.577488,,,,0.026000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.108475,439.637275,,,,0.025000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.614502,435.365996,,,,0.025000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,870.648727,418.403707,,,,0.035000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.685272,406.061640,,,,0.035000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,801.562042,402.806468,,,,0.079000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,774.282074,371.027913,31.032580,41.525121,1,0.079000,0.167004
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,7,left_elbow,1,0,0.000000,744.480000,363.910000,0.000000,720.877228,407.384849,,,,0.072000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,661.085358,381.985745,26.141648,41.525121,1,0.072000,0.216751
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,774.166260,444.227543,,,,0.062000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,687.383270,455.691476,7.133338,41.525121,1,0.062000,0.857670
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,608.786926,395.719042,,,,0.107000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,600.582047,368.756747,43.907631,41.525121,0,0.107000,0.141836
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,480.934525,403.200731,,,,0.087000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,479.535332,373.838224,40.026443,41.525121,1,0.087000,0.085857
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,373.648376,400.567832,,,,0.089000,
SP_R_PushUp_1,blazepose,46,1.541440,ok,1,direct,0.737160,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,366.451187,368.915663,30.141066,41.525121,1,0.089000,0.264401
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.772690,444.689398,,,,0.026000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.111252,439.321890,,,,0.025000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.185760,434.788527,,,,0.025000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,868.474731,417.610416,,,,0.035000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.902893,406.306429,,,,0.035000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,801.835098,401.266408,,,,0.079000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,775.216827,368.406472,32.790784,41.646191,1,0.079000,0.137149
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,7,left_elbow,1,0,0.000000,744.970000,363.020000,0.000000,716.886826,402.849598,,,,0.072000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,658.303833,376.369843,25.221534,41.646191,1,0.072000,0.242925
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,773.765869,438.988695,,,,0.062000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,685.287857,453.766422,9.467927,41.646191,1,0.062000,0.764213
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,611.159286,397.457285,,,,0.107000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,601.631393,367.566404,45.818411,41.646191,0,0.107000,0.120703
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,481.937561,403.881454,,,,0.087000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,14,right_knee,1,1,2.000000,439.910000,373.250000,0.000000,477.689552,372.884045,,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,15,left_ankle,1,0,0.000000,361.860000,395.820000,0.000000,378.859558,397.193398,,,,0.089000,
SP_R_PushUp_1,blazepose,47,1.574950,ok,1,direct,0.698469,16,right_ankle,1,1,2.000000,338.710000,356.610000,0.000000,368.687096,368.331585,,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.479965,444.126563,,,,0.026000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.443466,438.103909,,,,0.025000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.841690,434.312940,,,,0.025000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,872.160568,414.024582,,,,0.035000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.313614,405.988297,,,,0.035000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.946381,396.151714,,,,0.079000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,775.283356,375.860481,30.747839,41.835077,1,0.079000,0.177088
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,7,left_elbow,1,0,0.000000,745.470000,362.130000,0.000000,719.305649,396.193428,,,,0.072000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,661.638260,380.452852,27.076140,41.835077,1,0.072000,0.198680
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,773.631821,435.569201,,,,0.062000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,687.272491,458.759880,4.044577,41.835077,1,0.062000,0.952533
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,616.650314,391.374807,,,,0.107000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,606.139259,370.708623,52.236640,41.835077,0,0.107000,0.065643
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,13,left_knee,1,0,0.000000,434.350000,377.050000,0.000000,488.920784,389.629312,,,,0.087000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,14,right_knee,1,1,2.000000,440.300000,372.960000,0.000000,482.383499,376.863327,,41.835077,0,0.087000,0.000000
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,15,left_ankle,1,0,0.000000,361.860000,395.550000,0.000000,385.796509,382.923102,,,,0.089000,
SP_R_PushUp_1,blazepose,48,1.608460,ok,1,direct,0.672432,16,right_ankle,1,1,2.000000,338.480000,356.650000,0.000000,373.933716,360.525885,,41.835077,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.429733,445.649371,,,,0.026000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.591370,439.701476,,,,0.025000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.730347,435.334368,,,,0.025000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.946167,417.498708,,,,0.035000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.371277,406.632500,,,,0.035000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,802.265472,401.552825,,,,0.079000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,774.200363,368.747048,31.580783,42.022765,1,0.079000,0.163672
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,7,left_elbow,1,0,0.000000,745.970000,361.250000,0.000000,714.172440,403.316946,,,,0.072000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,655.116501,376.179986,22.219283,42.022765,1,0.072000,0.340075
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,765.433350,439.659462,,,,0.062000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,683.188400,452.919788,10.997032,42.022765,1,0.062000,0.700255
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,608.818207,395.959067,,,,0.107000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,598.797684,368.356562,45.761330,42.022765,0,0.107000,0.125993
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,13,left_knee,1,0,0.000000,434.350000,376.730000,0.000000,481.312981,400.080614,,,,0.087000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,475.988045,376.335983,35.477958,42.022765,1,0.087000,0.152074
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,15,left_ankle,1,0,0.000000,361.860000,395.280000,0.000000,379.519119,391.428967,,,,0.089000,
SP_R_PushUp_1,blazepose,49,1.641969,ok,1,direct,0.706805,16,right_ankle,1,1,2.000000,338.250000,356.680000,0.000000,365.346489,366.758909,,42.022765,0,0.089000,0.000000
SP_R_PushUp_1,blazepose,50,1.675479,ok,1,direct,0.760904,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.499680,447.074161,,,,0.026000,
