video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,405.480000,2.000000,838.498169,274.629333,239.862923,44.176597,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.160000,420.670000,2.000000,424.053223,444.451233,233.321887,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,418.650000,2.000000,830.653320,486.013916,256.690238,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,406.550000,2.000000,581.414429,362.201141,54.083904,44.176597,0,0.062000,0.000410
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,408.960000,2.000000,479.364349,335.956268,88.908188,44.176597,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,727.990000,521.540000,2.000000,596.283508,240.104248,310.729275,44.176597,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.520000,521.400000,2.000000,619.631897,310.207794,216.776831,44.176597,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,557.690000,2.000000,430.303711,362.826752,314.632600,44.176597,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.550000,560.440000,2.000000,683.700317,476.388000,114.091674,44.176597,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,652.040000,2.000000,383.420441,247.502548,521.766500,44.176597,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,97,3.277586,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,646.990000,2.000000,434.721100,226.693466,471.522527,44.176597,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1020.813293,322.567047,,,,0.026000,
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.843384,259.129211,,,,0.025000,
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.784363,316.260132,,,,0.025000,
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.324707,421.585449,,,,0.035000,
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.218018,154.962463,,,,0.035000,
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,406.890000,2.000000,992.986572,511.659271,304.686020,44.302733,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,403.950000,2.000000,832.072144,272.141785,235.039145,44.302733,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.160000,419.220000,2.000000,407.824219,443.976624,249.566726,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,417.200000,2.000000,819.249512,493.559875,248.321493,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,405.030000,2.000000,585.636353,352.310608,59.110255,44.302733,0,0.062000,0.000095
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,407.450000,2.000000,467.831909,342.883423,89.707321,44.302733,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,727.990000,520.680000,2.000000,609.970825,232.254105,311.637647,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.520000,520.540000,2.000000,629.808289,324.074432,200.243142,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,557.030000,2.000000,443.261963,358.827026,306.712023,44.302733,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.550000,559.800000,2.000000,686.625732,481.423950,112.048776,44.302733,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,378.002136,238.079605,532.403929,44.302733,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,98,3.311376,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,646.840000,2.000000,427.132111,228.936020,472.895095,44.302733,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1008.848022,320.759033,,,,0.026000,
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.959595,264.191071,,,,0.025000,
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.675171,329.726227,,,,0.025000,
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.868042,413.828430,,,,0.035000,
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.139221,162.204254,,,,0.035000,
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,405.380000,2.000000,992.176819,513.686462,305.163177,44.429402,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,402.410000,2.000000,830.279297,273.136414,232.135919,44.429402,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.160000,417.780000,2.000000,389.054291,455.082977,269.697927,44.429402,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,415.740000,2.000000,809.917969,490.400635,238.922854,44.429402,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,403.500000,2.000000,580.625122,355.930420,57.189179,44.429402,0,0.062000,0.000180
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,405.930000,2.000000,469.927521,334.791840,93.180302,44.429402,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,727.990000,519.810000,2.000000,630.602966,235.131470,300.875556,44.429402,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.520000,519.670000,2.000000,641.830078,324.450714,197.035331,44.429402,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,556.370000,2.000000,432.308044,357.641144,315.482039,44.429402,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.550000,559.160000,2.000000,679.473999,474.240692,111.933902,44.429402,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,651.800000,2.000000,379.544922,243.546890,527.095388,44.429402,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,99,3.345165,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,646.700000,2.000000,427.298157,231.606995,470.334736,44.429402,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1005.059692,310.508087,,,,0.026000,
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.892273,261.627960,,,,0.025000,
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.929626,325.665253,,,,0.025000,
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.961487,423.622040,,,,0.035000,
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.358643,169.660675,,,,0.035000,
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,403.860000,2.000000,992.340637,515.873230,306.650842,44.555710,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,400.880000,2.000000,822.096069,280.669281,220.312057,44.555710,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.160000,416.330000,2.000000,374.191284,446.971771,283.628762,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,414.280000,2.000000,822.954346,487.955017,251.048390,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,401.970000,2.000000,573.000061,349.826660,65.336973,44.555710,0,0.062000,0.000014
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,404.420000,2.000000,483.633392,342.947418,77.064605,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,727.990000,518.940000,2.000000,622.436951,230.227554,307.402541,44.555710,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.520000,518.800000,2.000000,629.511169,321.682892,200.939899,44.555710,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.330000,555.710000,2.000000,439.776276,365.902527,304.070138,44.555710,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.550000,558.510000,2.000000,678.520386,474.368927,110.722430,44.555710,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,651.690000,2.000000,384.095184,241.439209,525.786270,44.555710,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,100,3.378955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,646.550000,2.000000,428.780029,235.322449,466.226756,44.555710,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1007.820557,320.128693,,,,0.026000,
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.022644,256.586151,,,,0.025000,
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.068848,316.631500,,,,0.025000,
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.586670,429.213440,,,,0.035000,
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.666199,166.687256,,,,0.035000,
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,398.250000,2.000000,987.446533,509.068817,301.659394,44.803193,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,395.870000,2.000000,808.792236,271.132355,211.921657,44.803193,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,656.820000,411.060000,2.000000,378.902924,459.296722,282.072123,44.803193,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,409.300000,2.000000,820.476074,493.231293,251.909403,44.803193,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,396.770000,2.000000,560.710815,344.430389,73.539827,44.803193,0,0.062000,0.000001
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,399.480000,2.000000,489.678802,339.910278,71.994677,44.803193,0,0.062000,0.000001
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,726.560000,514.250000,2.000000,618.527710,216.876419,316.389036,44.803193,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.980000,514.660000,2.000000,627.529785,324.992615,193.726706,44.803193,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,677.110000,555.540000,2.000000,458.861145,362.483856,291.381601,44.803193,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.440000,557.300000,2.000000,685.811401,468.350891,119.213100,44.803193,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,651.320000,2.000000,381.738098,243.994370,524.990946,44.803193,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,101,3.412744,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,646.090000,2.000000,430.155334,235.352448,465.147572,44.803193,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1005.535522,319.291504,,,,0.026000,
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.729858,259.182220,,,,0.025000,
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.309692,319.230560,,,,0.025000,
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.904297,425.716736,,,,0.035000,
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.713501,168.040100,,,,0.035000,
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,392.640000,2.000000,989.431763,510.604095,306.187894,45.042558,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,390.870000,2.000000,831.653076,277.047546,225.083580,45.042558,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,657.480000,405.790000,2.000000,376.182556,456.950928,285.912036,45.042558,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,404.320000,2.000000,820.899536,489.951904,252.879509,45.042558,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,391.560000,2.000000,562.863647,354.041260,62.117106,45.042558,0,0.062000,0.000050
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,394.540000,2.000000,494.981720,342.660278,62.653823,45.042558,0,0.062000,0.000042
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,725.130000,509.560000,2.000000,623.226624,223.450333,303.715393,45.042558,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.450000,510.510000,2.000000,627.898499,327.544800,186.778960,45.042558,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.890000,555.380000,2.000000,459.284668,339.906311,306.236822,45.042558,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.330000,556.090000,2.000000,676.744141,469.842896,111.340533,45.042558,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.950000,2.000000,392.892944,248.597061,514.124894,45.042558,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,102,3.446534,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,645.620000,2.000000,436.118530,233.946152,463.210813,45.042558,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,994.293457,328.766418,,,,0.026000,
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.711853,253.287750,,,,0.025000,
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.316528,322.452576,,,,0.025000,
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.811584,433.129547,,,,0.035000,
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.105713,168.964096,,,,0.035000,
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,387.030000,2.000000,985.817993,509.757355,304.743183,45.275664,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,385.860000,2.000000,826.379761,272.902924,220.104972,45.275664,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,658.140000,400.520000,2.000000,399.366180,452.882294,264.018370,45.275664,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,399.350000,2.000000,818.283325,495.105316,254.059339,45.275664,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,386.350000,2.000000,585.380615,356.337433,40.363115,45.275664,1,0.062000,0.016001
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,389.600000,2.000000,502.624023,344.896515,52.477428,45.275664,0,0.062000,0.000921
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.700000,504.870000,2.000000,621.921204,216.980927,305.350687,45.275664,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.910000,506.370000,2.000000,613.422485,323.820404,189.402598,45.275664,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.670000,555.210000,2.000000,459.377899,367.537048,287.118432,45.275664,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.220000,554.870000,2.000000,665.870911,475.869934,98.991119,45.275664,0,0.087000,0.000003
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.580000,2.000000,398.428925,239.067352,517.944173,45.275664,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,103,3.480323,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,645.160000,2.000000,434.031708,225.396362,471.360800,45.275664,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,991.495300,320.856628,,,,0.026000,
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.893799,258.243378,,,,0.025000,
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.363220,330.453491,,,,0.025000,
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,630.841125,426.337128,,,,0.035000,
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.076965,172.998169,,,,0.035000,
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,381.420000,2.000000,972.298279,506.959076,293.610154,45.500899,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,380.860000,2.000000,842.559753,267.063995,234.544959,45.500899,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,658.800000,395.250000,2.000000,396.593628,440.151489,266.023167,45.500899,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,394.370000,2.000000,820.477356,492.977234,257.172862,45.500899,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,381.150000,2.000000,593.315491,352.576019,34.344529,45.500899,1,0.062000,0.051597
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,384.660000,2.000000,484.487549,341.471466,62.822428,45.500899,0,0.062000,0.000049
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.270000,500.180000,2.000000,612.812866,218.758881,301.958127,45.500899,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,662.370000,502.220000,2.000000,629.125793,327.458984,177.894884,45.500899,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,676.450000,555.040000,2.000000,459.760284,367.101166,286.836954,45.500899,0,0.087000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,606.110000,553.660000,2.000000,673.786987,472.427734,105.730107,45.500899,0,0.087000,0.000001
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,650.210000,2.000000,394.800690,240.021317,519.108601,45.500899,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,104,3.514113,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,648.460000,644.690000,2.000000,432.061218,229.317734,468.361562,45.500899,0,0.089000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,993.623047,326.029907,,,,0.026000,
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.651123,247.195084,,,,0.025000,
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.934998,330.921204,,,,0.025000,
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.152222,441.875397,,,,0.035000,
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.641968,172.207306,,,,0.035000,
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.880000,375.810000,2.000000,985.385681,511.449677,309.779819,45.724603,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,637.470000,375.850000,2.000000,828.278748,273.676636,216.442543,45.724603,0,0.079000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,659.460000,389.980000,2.000000,374.538422,446.726593,290.517610,45.724603,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,582.960000,389.390000,2.000000,802.309631,485.653076,239.542983,45.724603,0,0.072000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,612.370000,375.940000,2.000000,595.428406,359.223663,23.800284,45.724603,1,0.062000,0.244229
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,530.110000,379.720000,2.000000,493.791931,344.659729,50.479944,45.724603,0,0.062000,0.001762
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.850000,495.490000,2.000000,634.139526,219.390015,289.395764,45.724603,0,0.107000,0.000000
SP_R_Jongkok_2,posenet,105,3.547902,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,660.830000,498.080000,2.000000,634.536316,317.351013,182.631663,45.724603,0,0.107000,0.000000
