video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,openpose,66,2.193228,ok,1,direct,0.848619,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,711.600000,639.208000,2.761261,45.019174,1,0.089000,0.990546
SP_T_Jongkok_1,openpose,66,2.193228,ok,1,direct,0.848619,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.958000,637.181000,3.407140,45.019174,1,0.089000,0.985642
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.385000,339.466000,,,,0.026000,
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.090000,329.668000,,,,0.025000,
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.604000,331.636000,,,,0.025000,
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.510000,335.542000,,,,0.035000,
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,699.904000,372.685000,9.416012,45.535190,1,0.079000,0.871944
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,621.544000,384.480000,3.812154,45.535190,1,0.079000,0.977790
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,688.175000,392.378000,3.082452,45.535190,1,0.072000,0.982476
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,568.662000,400.156000,7.761197,45.535190,1,0.072000,0.893973
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,9,left_wrist,1,1,2.000000,657.020000,400.400000,2.000000,650.941000,398.232000,6.454027,45.535190,1,0.062000,0.900754
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,517.695000,404.056000,3.356656,45.535190,1,0.062000,0.972123
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,715.595000,511.813000,3.734321,45.535190,1,0.107000,0.988320
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,656.813000,519.614000,5.038459,45.535190,1,0.107000,0.978839
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,697.987000,550.953000,1.914883,45.535190,1,0.087000,0.995338
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,586.312000,551.063000,0.620977,45.535190,1,0.087000,0.999509
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,711.589000,639.169000,2.660940,45.535190,1,0.089000,0.991415
SP_T_Jongkok_1,openpose,67,2.226459,ok,1,direct,0.846027,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.975000,635.281000,4.464704,45.535190,1,0.089000,0.976018
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.295000,331.647000,,,,0.026000,
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.173000,319.895000,,,,0.025000,
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.562000,321.874000,,,,0.025000,
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.674000,325.724000,,,,0.035000,
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,701.836000,364.941000,7.017904,46.041831,1,0.079000,0.928251
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,621.501000,376.699000,3.072166,46.041831,1,0.079000,0.985833
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,686.253000,384.511000,4.757412,46.041831,1,0.072000,0.959646
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,568.619000,394.254000,8.831308,46.041831,1,0.072000,0.867672
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,652.843000,398.117000,4.163275,46.041831,1,0.062000,0.958351
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,517.722000,398.178000,2.821090,46.041831,1,0.062000,0.980656
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,713.694000,506.004000,2.552409,46.041831,1,0.107000,0.994646
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,654.799000,511.871000,2.841240,46.041831,1,0.107000,0.993370
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,698.025000,550.963000,2.414464,46.041831,1,0.087000,0.992760
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,586.269000,551.034000,0.713987,46.041831,1,0.087000,0.999365
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,711.578000,639.166000,2.546213,46.041831,1,0.089000,0.992308
SP_T_Jongkok_1,openpose,68,2.259690,ok,1,direct,0.847615,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.068000,635.219000,5.996838,46.041831,1,0.089000,0.958070
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.266000,319.912000,,,,0.026000,
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.188000,310.022000,,,,0.025000,
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.583000,311.967000,,,,0.025000,
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.686000,317.841000,,,,0.035000,
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,699.930000,355.162000,9.067080,46.538944,1,0.079000,0.885467
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,617.630000,368.778000,2.585031,46.538944,1,0.079000,0.990161
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,692.092000,378.604000,1.942004,46.538944,1,0.072000,0.993305
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,568.638000,386.423000,6.091891,46.538944,1,0.072000,0.936032
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,654.864000,392.365000,3.284327,46.538944,1,0.062000,0.974421
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,517.701000,394.300000,3.107954,46.538944,1,0.062000,0.977063
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,713.578000,498.093000,0.705842,46.538944,1,0.107000,0.999598
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,650.987000,502.049000,3.442175,46.538944,1,0.107000,0.990489
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,699.902000,549.093000,0.727704,46.538944,1,0.087000,0.999354
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,586.301000,552.907000,2.737475,46.538944,1,0.087000,0.990899
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,709.752000,639.188000,0.648820,46.538944,1,0.089000,0.999509
SP_T_Jongkok_1,openpose,69,2.292921,ok,1,direct,0.844237,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.052000,637.203000,5.219160,46.538944,1,0.089000,0.968743
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.349000,308.088000,,,,0.026000,
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.050000,298.313000,,,,0.025000,
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.589000,300.280000,,,,0.025000,
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.669000,304.232000,,,,0.035000,
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,699.919000,345.316000,10.078267,47.026115,1,0.079000,0.863133
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,617.655000,357.034000,0.997958,47.026115,1,0.079000,0.998558
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,693.993000,370.828000,5.003662,47.026115,1,0.072000,0.957262
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,568.639000,380.522000,4.607627,47.026115,1,0.072000,0.963640
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,654.830000,388.459000,4.240554,47.026115,1,0.062000,0.958575
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,521.562000,386.525000,2.121879,47.026115,1,0.062000,0.989463
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,711.647000,488.361000,5.763448,47.026115,1,0.107000,0.974102
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,648.997000,494.258000,5.538725,47.026115,1,0.107000,0.976058
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,699.937000,547.066000,0.291110,47.026115,1,0.087000,0.999899
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,586.284000,550.951000,0.943312,47.026115,1,0.087000,0.998937
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,709.764000,639.162000,0.562299,47.026115,1,0.089000,0.999639
SP_T_Jongkok_1,openpose,70,2.326151,ok,1,direct,0.844367,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.990000,637.163000,5.288976,47.026115,1,0.089000,0.968566
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.259000,294.421000,,,,0.026000,
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.143000,286.530000,,,,0.025000,
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.580000,288.479000,,,,0.025000,
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.649000,292.416000,,,,0.035000,
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,699.908000,337.441000,9.039069,47.466460,1,0.079000,0.890287
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,615.613000,349.208000,1.689738,47.466460,1,0.079000,0.995947
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,692.112000,364.865000,3.552482,47.466460,1,0.072000,0.978622
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,570.552000,370.722000,1.805893,47.466460,1,0.072000,0.994431
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,652.945000,386.482000,5.413785,47.466460,1,0.062000,0.934557
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,521.656000,382.527000,2.245000,47.466460,1,0.062000,0.988429
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,711.633000,480.448000,5.825679,47.466460,1,0.107000,0.974029
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,648.939000,486.364000,4.962171,47.466460,1,0.107000,0.981090
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,699.976000,545.108000,0.624324,47.466460,1,0.087000,0.999543
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,588.172000,549.004000,1.716071,47.466460,1,0.087000,0.996552
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,709.735000,639.130000,0.443424,47.466460,1,0.089000,0.999780
SP_T_Jongkok_1,openpose,71,2.359382,ok,1,direct,0.840920,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.012000,635.270000,6.016981,47.466460,1,0.089000,0.960239
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.308000,284.565000,,,,0.026000,
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.053000,272.871000,,,,0.025000,
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.450000,274.837000,,,,0.025000,
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.656000,280.680000,,,,0.035000,
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,697.998000,325.679000,11.807377,47.885094,1,0.079000,0.822965
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,613.710000,337.522000,3.053432,47.885094,1,0.079000,0.987054
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,690.140000,359.012000,2.223763,47.885094,1,0.072000,0.991714
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,568.612000,364.894000,3.876999,47.885094,1,0.072000,0.975027
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,654.879000,384.465000,4.481922,47.885094,1,0.062000,0.955443
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,523.526000,378.652000,2.385930,47.885094,1,0.062000,0.987166
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,709.659000,472.616000,6.058221,47.885094,1,0.107000,0.972426
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,648.929000,478.587000,4.384054,47.885094,1,0.107000,0.985464
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,701.821000,541.223000,1.695963,47.885094,1,0.087000,0.996691
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,588.183000,545.149000,3.286446,47.885094,1,0.087000,0.987631
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,709.695000,637.258000,2.066574,47.885094,1,0.089000,0.995308
SP_T_Jongkok_1,openpose,72,2.392613,ok,1,direct,0.846133,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.956000,635.237000,6.081962,47.885094,1,0.089000,0.960086
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.339000,272.771000,,,,0.026000,
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.116000,261.053000,,,,0.025000,
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.453000,263.000000,,,,0.025000,
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.534000,268.921000,,,,0.035000,
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,699.858000,317.802000,9.267751,48.281389,1,0.079000,0.888628
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,615.612000,325.762000,2.889188,48.281389,1,0.079000,0.988590
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,692.062000,351.126000,4.188847,48.281389,1,0.072000,0.971378
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,568.630000,355.108000,5.053340,48.281389,1,0.072000,0.958617
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,658.729000,382.491000,5.113829,48.281389,1,0.062000,0.943302
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,523.640000,374.660000,3.274706,48.281389,1,0.062000,0.976349
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,707.730000,462.827000,8.310666,48.281389,1,0.107000,0.949559
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,648.900000,470.654000,4.114338,48.281389,1,0.107000,0.987395
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,701.875000,539.231000,1.291800,48.281389,1,0.087000,0.998110
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,590.144000,543.138000,3.947500,48.281389,1,0.087000,0.982492
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,709.655000,637.242000,2.031258,48.281389,1,0.089000,0.995541
SP_T_Jongkok_1,openpose,73,2.425844,ok,1,direct,0.847914,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.951000,633.366000,7.250215,48.281389,1,0.089000,0.944654
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.388000,257.218000,,,,0.026000,
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.005000,247.348000,,,,0.025000,
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.462000,249.332000,,,,0.025000,
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.520000,257.112000,,,,0.035000,
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,699.882000,306.057000,10.830186,48.675907,1,0.079000,0.853301
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,611.777000,317.860000,4.531264,48.675907,1,0.079000,0.972611
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,693.959000,345.269000,5.496315,48.675907,1,0.072000,0.952000
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,568.683000,349.191000,4.840245,48.675907,1,0.072000,0.962570
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,658.783000,380.583000,5.394603,48.675907,1,0.062000,0.938094
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,525.498000,368.886000,5.046862,48.675907,1,0.062000,0.945603
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,705.734000,455.039000,8.780205,48.675907,1,0.107000,0.944747
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,646.946000,464.761000,3.094737,48.675907,1,0.107000,0.992964
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,701.919000,537.238000,0.935609,48.675907,1,0.087000,0.999024
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,592.154000,541.200000,4.635640,48.675907,1,0.087000,0.976320
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,709.642000,637.207000,2.023001,48.675907,1,0.089000,0.995648
SP_T_Jongkok_1,openpose,74,2.459074,ok,1,direct,0.846267,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.964000,633.318000,7.274734,48.675907,1,0.089000,0.945164
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.220000,245.331000,,,,0.026000,
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.015000,235.616000,,,,0.025000,
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.486000,239.447000,,,,0.025000,
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.547000,245.370000,,,,0.035000,
SP_T_Jongkok_1,openpose,75,2.492305,ok,1,direct,0.811186,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.550000,251.287000,,,,0.035000,
