video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.270000,2.000000,515.816345,485.867859,25.378107,52.260673,1,0.087000,0.536278
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.700000,2.000000,598.355469,612.593628,6.855212,52.260673,1,0.089000,0.957485
MP_R_DudukBerdiri_2,posenet,65,2.629481,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.680000,2.000000,481.265106,615.473755,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.928833,117.416794,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.485413,105.897484,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.573730,107.817360,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.800232,115.496910,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.178284,119.336678,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.440000,196.210000,2.000000,600.550781,188.452560,9.739649,52.414864,1,0.079000,0.895252
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.810000,191.950000,2.000000,493.065002,189.412506,3.394689,52.414864,1,0.079000,0.986648
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,283.360000,2.000000,623.583435,274.847412,9.337204,52.414864,1,0.072000,0.884767
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.530000,277.410000,2.000000,470.992004,274.847412,4.368555,52.414864,1,0.072000,0.973556
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.380000,361.040000,2.000000,632.220703,344.923248,16.423484,52.414864,1,0.062000,0.600003
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,475.790497,353.562744,8.159926,52.414864,1,0.062000,0.881528
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.820000,349.740000,2.000000,584.235962,365.082062,17.580232,52.414864,1,0.107000,0.821586
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.570000,348.730000,2.000000,515.137939,366.041992,21.313404,52.414864,1,0.107000,0.749131
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.490000,471.170000,2.000000,585.195618,486.994812,18.352390,52.414864,1,0.087000,0.723292
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.440000,2.000000,516.097656,488.914703,27.497130,52.414864,1,0.087000,0.483257
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,618.950000,2.000000,592.873230,613.707275,5.752196,52.414864,1,0.089000,0.970048
MP_R_DudukBerdiri_2,posenet,66,2.669935,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.700000,2.000000,507.460388,617.546997,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.673523,240.816269,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.270935,233.135910,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.035706,230.255783,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.828186,241.776306,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.760315,238.896164,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.100000,195.790000,2.000000,691.345093,288.818420,126.178496,52.567274,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,490.350000,191.670000,2.000000,623.203125,287.858368,164.018764,52.567274,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,282.750000,2.000000,761.406555,286.898346,134.050758,52.567274,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,474.130000,276.670000,2.000000,614.565430,335.860535,152.399571,52.567274,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.720000,360.910000,2.000000,817.071838,266.737427,204.345205,52.567274,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,624.162842,355.061401,143.632655,52.567274,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.270000,349.350000,2.000000,681.747620,407.863770,106.911672,52.567274,0,0.107000,0.000728
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,527.200000,347.820000,2.000000,630.881104,405.943726,118.861847,52.567274,0,0.107000,0.000132
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,594.100000,471.170000,2.000000,739.332397,442.425354,148.049667,52.567274,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.610000,2.000000,667.351440,455.865967,135.837007,52.567274,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.190000,2.000000,669.270935,566.270996,91.000002,52.567274,0,0.089000,0.000517
MP_R_DudukBerdiri_2,posenet,67,2.710388,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.720000,2.000000,667.351440,543.229919,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.252869,241.058716,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.827393,233.372375,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.678223,230.489990,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.359436,242.019501,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.486511,240.097916,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.770000,195.370000,2.000000,692.806396,288.137512,127.205132,52.717911,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.900000,191.400000,2.000000,615.252258,289.098297,158.928116,52.717911,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,282.130000,2.000000,759.828491,280.451141,132.419134,52.717911,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.730000,275.920000,2.000000,615.252258,335.216278,153.442491,52.717911,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.050000,360.790000,2.000000,823.978271,254.509781,215.899329,52.717911,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,624.826904,360.196838,144.206915,52.717911,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.720000,348.950000,2.000000,684.189270,408.236450,109.842838,52.717911,0,0.107000,0.000509
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.840000,346.900000,2.000000,632.486511,408.236450,122.161145,52.717911,0,0.107000,0.000084
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.700000,471.170000,2.000000,739.721924,445.707306,148.225339,52.717911,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.790000,2.000000,666.955078,455.315216,135.501815,52.717911,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.440000,2.000000,671.742310,565.806274,93.430080,52.717911,0,0.089000,0.000360
MP_R_DudukBerdiri_2,posenet,68,2.750842,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.750000,2.000000,670.784912,546.590393,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.927551,239.920624,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.496521,233.196503,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.315552,232.235916,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.022339,240.881210,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.134583,239.920624,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.430000,194.950000,2.000000,692.461914,286.989502,126.672112,52.870027,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,489.440000,191.120000,2.000000,624.522522,287.950073,166.202740,52.870027,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,281.510000,2.000000,762.315125,272.580658,135.190339,52.870027,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,473.330000,275.170000,2.000000,615.910461,334.058350,154.262846,52.870027,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.390000,360.660000,2.000000,823.556274,245.684158,219.660325,52.870027,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,626.436340,359.033661,145.820537,52.870027,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.160000,348.550000,2.000000,683.849854,407.063141,109.613852,52.870027,0,0.107000,0.000548
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.470000,345.990000,2.000000,634.091431,406.102539,123.271609,52.870027,0,0.107000,0.000075
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.170000,2.000000,736.479004,446.447296,145.287906,52.870027,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,466.960000,2.000000,667.582703,457.013763,136.006876,52.870027,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.680000,2.000000,672.367188,563.639160,95.337185,52.870027,0,0.089000,0.000272
MP_R_DudukBerdiri_2,posenet,69,2.791295,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.770000,2.000000,671.410278,544.427368,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.088806,240.080536,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.668518,232.394974,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.467041,231.434280,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,681.122192,242.001923,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.223572,239.119843,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.090000,194.520000,2.000000,693.575806,286.193848,127.412057,53.010020,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.980000,190.850000,2.000000,615.980103,290.036621,161.142831,53.010020,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,280.900000,2.000000,759.675842,266.979980,132.986371,53.010020,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.920000,274.420000,2.000000,615.980103,337.110657,156.193186,53.010020,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.730000,360.530000,2.000000,820.986023,237.198456,221.722691,53.010020,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,625.559814,360.167328,144.939817,53.010020,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.530000,346.910000,2.000000,684.954041,404.359253,109.674373,53.010020,0,0.107000,0.000566
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,526.100000,345.070000,2.000000,633.223572,405.319946,122.904498,53.010020,0,0.107000,0.000084
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.380000,2.000000,737.642456,444.708435,146.776123,53.010020,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.130000,2.000000,667.710510,457.197479,136.133341,53.010020,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.710000,2.000000,730.936707,537.895813,158.452382,53.010020,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,70,2.831749,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.790000,2.000000,671.542480,545.581360,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.621155,241.019806,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.146912,233.334732,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.009338,232.374115,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.672546,241.980423,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.742371,240.059158,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.750000,194.100000,2.000000,693.068848,286.169464,127.581366,53.147580,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.520000,190.580000,2.000000,622.259827,289.051361,166.081155,53.147580,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,280.280000,2.000000,760.050354,262.153687,133.863266,53.147580,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.520000,273.680000,2.000000,612.690979,334.200989,152.678399,53.147580,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.070000,360.410000,2.000000,824.161255,227.570953,229.454462,53.147580,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,623.216675,360.138062,142.596675,53.147580,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,591.890000,345.260000,2.000000,683.500061,405.287720,109.525022,53.147580,0,0.107000,0.000600
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.740000,344.160000,2.000000,631.828613,405.287720,122.439340,53.147580,0,0.107000,0.000094
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.580000,2.000000,741.869690,445.634216,150.808372,53.147580,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.310000,2.000000,667.233093,457.161804,135.673162,53.147580,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.730000,2.000000,733.257751,539.776062,159.504019,53.147580,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,71,2.872202,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.820000,2.000000,670.103760,548.421692,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.047729,242.071854,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,668.609436,233.427673,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.406372,230.546280,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.131348,243.032318,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.083679,238.230011,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.420000,193.680000,2.000000,692.613342,285.292786,127.165121,53.284575,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,488.070000,190.300000,2.000000,617.721191,286.253265,161.296189,53.284575,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,279.670000,2.000000,757.903992,259.360229,132.055136,53.284575,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,472.120000,272.930000,2.000000,617.721191,339.078827,159.923026,53.284575,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.400000,360.280000,2.000000,822.234375,222.862549,230.319999,53.284575,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,480.620000,360.140000,2.000000,617.721191,363.090454,137.132935,53.284575,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.260000,343.610000,2.000000,682.051636,402.469543,107.363791,53.284575,0,0.107000,0.000832
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.370000,343.240000,2.000000,632.123535,402.469543,122.083808,53.284575,0,0.107000,0.000104
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.790000,2.000000,738.700806,443.769531,148.066313,53.284575,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.480000,2.000000,665.729004,457.216034,134.182140,53.284575,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.760000,2.000000,731.979797,540.776489,157.911897,53.284575,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,72,2.912656,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.840000,2.000000,672.450073,548.460266,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.598206,241.277481,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.138672,232.626450,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.974182,230.703995,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.679199,243.199936,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.726074,238.393799,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.080000,193.260000,2.000000,692.136169,285.493896,127.518550,53.421754,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,487.610000,190.030000,2.000000,623.143738,286.455109,166.334589,53.421754,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,627.420000,279.050000,2.000000,754.421021,258.579559,128.640189,53.421754,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,471.720000,272.180000,2.000000,614.519714,339.322540,157.796955,53.421754,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.740000,360.150000,2.000000,820.538757,218.208038,231.436614,53.421754,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,10,right_wrist,1,0,0.000000,480.620000,360.140000,2.000000,624.101990,360.469513,,,,0.062000,
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,592.630000,341.970000,2.000000,680.637451,403.724701,107.512579,53.421754,0,0.107000,0.000846
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,525.000000,342.330000,2.000000,632.726074,403.724701,123.992808,53.421754,0,0.107000,0.000082
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,593.310000,471.990000,2.000000,736.214661,443.134979,145.788732,53.421754,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,531.940000,467.650000,2.000000,670.096924,460.437042,138.345084,53.421754,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,619.780000,2.000000,727.590637,545.024963,152.003311,53.421754,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,73,2.953110,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,616.860000,2.000000,670.096924,550.792297,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,74,2.993563,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,658.315979,241.286880,,,,0.026000,
