video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,5,left_shoulder,1,1,2.000000,701.460000,377.230000,2.000000,681.209961,365.869110,23.219257,45.317697,1,0.079000,0.431161
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,6,right_shoulder,1,1,2.000000,611.930000,383.360000,2.000000,607.214905,374.218292,10.286056,45.317697,1,0.079000,0.847812
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,7,left_elbow,1,1,2.000000,686.820000,397.730000,2.000000,649.288391,412.177887,40.216453,45.317697,1,0.072000,0.047914
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,8,right_elbow,1,1,2.000000,568.450000,409.190000,2.000000,570.035889,411.830139,3.079834,45.317697,1,0.072000,0.982339
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,9,left_wrist,1,1,2.000000,656.950000,415.880000,2.000000,557.887268,414.798523,99.068635,45.317697,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,10,right_wrist,1,1,2.000000,517.240000,421.200000,2.000000,503.827026,421.793457,13.426096,45.317697,1,0.062000,0.633384
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,11,left_hip,1,1,2.000000,712.510000,506.240000,2.000000,702.322876,488.283051,20.645327,45.317697,1,0.107000,0.695898
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,12,right_hip,1,1,2.000000,654.580000,510.920000,2.000000,643.297180,489.142700,24.526574,45.317697,1,0.107000,0.599486
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,13,left_knee,1,1,2.000000,696.100000,548.460000,2.000000,666.515503,554.946106,30.287160,45.317697,1,0.087000,0.307203
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,14,right_knee,1,1,2.000000,584.940000,549.060000,2.000000,581.006470,551.559509,4.660494,45.317697,1,0.087000,0.972441
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,15,left_ankle,1,1,2.000000,708.630000,640.160000,2.000000,698.057129,644.941772,11.603920,45.317697,1,0.089000,0.847429
MP_T_Jongkok_1,movenet,71,2.365089,ok,1,direct,0.420799,16,right_ankle,1,1,2.000000,649.740000,638.610000,2.000000,625.539795,636.142334,24.325692,45.317697,1,0.089000,0.483106
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.271118,324.366333,,,,0.026000,
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.731934,312.329620,,,,0.025000,
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.048279,314.455505,,,,0.025000,
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.975281,314.611237,,,,0.035000,
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.006348,317.860107,,,,0.035000,
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,5,left_shoulder,1,1,2.000000,701.640000,367.640000,2.000000,688.268738,360.708618,15.061033,45.719201,1,0.079000,0.706264
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,6,right_shoulder,1,1,2.000000,611.750000,373.610000,2.000000,605.626526,365.457977,10.195705,45.719201,1,0.079000,0.852679
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,7,left_elbow,1,1,2.000000,688.260000,390.870000,2.000000,668.703857,407.654358,25.771251,45.719201,1,0.072000,0.293507
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,8,right_elbow,1,1,2.000000,568.990000,402.160000,2.000000,568.060547,406.046204,3.995806,45.719201,1,0.072000,0.970960
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,9,left_wrist,1,1,2.000000,656.600000,415.690000,2.000000,543.325439,414.460938,113.281228,45.719201,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,10,right_wrist,1,1,2.000000,519.580000,419.600000,2.000000,494.619598,420.512573,24.977078,45.719201,1,0.062000,0.211642
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,11,left_hip,1,1,2.000000,711.790000,498.250000,2.000000,703.521240,479.938568,20.091812,45.719201,1,0.107000,0.713646
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,12,right_hip,1,1,2.000000,653.320000,503.260000,2.000000,642.834167,479.848358,25.652635,45.719201,1,0.107000,0.576974
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,13,left_knee,1,1,2.000000,696.100000,546.150000,2.000000,671.632202,551.864441,25.126241,45.719201,1,0.087000,0.450190
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,14,right_knee,1,1,2.000000,585.660000,549.210000,2.000000,580.950928,548.408569,4.776783,45.719201,1,0.087000,0.971567
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,15,left_ankle,1,1,2.000000,708.630000,639.510000,2.000000,700.444214,644.975037,9.842445,45.719201,1,0.089000,0.889568
MP_T_Jongkok_1,movenet,72,2.398400,ok,1,direct,0.440322,16,right_ankle,1,1,2.000000,649.740000,637.920000,2.000000,626.557495,637.061218,23.198406,45.719201,1,0.089000,0.522002
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.711304,312.355103,,,,0.026000,
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.990479,302.909241,,,,0.025000,
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.981262,304.537842,,,,0.025000,
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.950928,306.845367,,,,0.035000,
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.419434,308.139221,,,,0.035000,
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,5,left_shoulder,1,1,2.000000,701.820000,358.040000,2.000000,686.571167,353.312622,15.964805,46.094296,1,0.079000,0.680844
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,6,right_shoulder,1,1,2.000000,611.570000,363.850000,2.000000,607.398438,358.843842,6.516407,46.094296,1,0.079000,0.937961
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,7,left_elbow,1,1,2.000000,689.700000,384.000000,2.000000,654.125671,394.528778,37.099704,46.094296,1,0.072000,0.082146
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,8,right_elbow,1,1,2.000000,569.530000,395.140000,2.000000,569.296082,395.295776,0.281041,46.094296,1,0.072000,0.999857
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,9,left_wrist,1,1,2.000000,656.240000,415.490000,2.000000,543.609375,411.787109,112.691477,46.094296,0,0.062000,0.000000
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,10,right_wrist,1,1,2.000000,521.920000,418.000000,2.000000,493.954590,420.376648,28.066218,46.094296,1,0.062000,0.145301
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,11,left_hip,1,1,2.000000,711.070000,490.270000,2.000000,702.427063,474.429382,18.045097,46.094296,1,0.107000,0.765119
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,12,right_hip,1,1,2.000000,652.060000,495.590000,2.000000,642.714355,470.252899,27.005736,46.094296,1,0.107000,0.549017
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,13,left_knee,1,1,2.000000,696.100000,543.840000,2.000000,671.055603,553.566895,26.866974,46.094296,1,0.087000,0.407503
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,14,right_knee,1,1,2.000000,586.380000,549.360000,2.000000,578.982178,546.887390,7.800101,46.094296,1,0.087000,0.927126
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,15,left_ankle,1,1,2.000000,708.630000,638.860000,2.000000,695.220215,645.853027,15.123649,46.094296,1,0.089000,0.761997
MP_T_Jongkok_1,movenet,73,2.431711,ok,1,direct,0.431211,16,right_ankle,1,1,2.000000,649.740000,637.220000,2.000000,627.523499,639.111328,22.296862,46.094296,1,0.089000,0.553882
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.464722,297.823517,,,,0.026000,
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.363037,288.990509,,,,0.025000,
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.145447,290.042206,,,,0.025000,
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.194214,294.859283,,,,0.035000,
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.791809,294.268799,,,,0.035000,
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,5,left_shoulder,1,1,2.000000,701.990000,348.440000,2.000000,688.101074,342.994415,14.918333,46.444030,1,0.079000,0.718463
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,6,right_shoulder,1,1,2.000000,611.390000,354.100000,2.000000,607.382935,346.079926,8.965387,46.444030,1,0.079000,0.887441
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,7,left_elbow,1,1,2.000000,691.140000,377.140000,2.000000,675.206360,395.112274,24.018400,46.444030,1,0.072000,0.356367
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,8,right_elbow,1,1,2.000000,570.070000,388.110000,2.000000,572.571106,388.367310,2.514307,46.444030,1,0.072000,0.988757
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,9,left_wrist,1,1,2.000000,655.880000,415.290000,2.000000,600.772400,420.260620,55.331317,46.444030,0,0.062000,0.000621
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,10,right_wrist,1,1,2.000000,524.250000,416.400000,2.000000,515.110107,412.578674,9.906572,46.444030,1,0.062000,0.789213
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,11,left_hip,1,1,2.000000,710.350000,482.280000,2.000000,695.680054,465.226807,22.494860,46.444030,1,0.107000,0.663785
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,12,right_hip,1,1,2.000000,650.800000,487.930000,2.000000,634.565918,461.738159,30.814898,46.444030,1,0.107000,0.463478
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,13,left_knee,1,1,2.000000,696.100000,541.530000,2.000000,670.885376,552.167114,27.366503,46.444030,1,0.087000,0.399547
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,14,right_knee,1,1,2.000000,587.090000,549.510000,2.000000,583.273682,544.779541,6.077954,46.444030,1,0.087000,0.955756
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,15,left_ankle,1,1,2.000000,708.630000,638.210000,2.000000,696.364685,644.177429,13.639947,46.444030,1,0.089000,0.804303
MP_T_Jongkok_1,movenet,74,2.465022,ok,1,direct,0.434666,16,right_ankle,1,1,2.000000,649.740000,636.520000,2.000000,627.829102,635.294067,21.945168,46.444030,1,0.089000,0.569085
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.467651,283.774872,,,,0.026000,
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.155701,275.508514,,,,0.025000,
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.269165,276.084106,,,,0.025000,
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.266479,283.848389,,,,0.035000,
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.573669,282.903107,,,,0.035000,
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,5,left_shoulder,1,1,2.000000,702.170000,338.840000,2.000000,683.818054,326.976013,21.852874,46.767313,1,0.079000,0.496737
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,6,right_shoulder,1,1,2.000000,611.210000,344.350000,2.000000,603.487305,333.916901,12.980354,46.767313,1,0.079000,0.781244
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,7,left_elbow,1,1,2.000000,692.580000,370.280000,2.000000,685.098877,386.956757,18.277894,46.767313,1,0.072000,0.554718
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,8,right_elbow,1,1,2.000000,570.610000,381.080000,2.000000,578.143188,383.571594,7.934543,46.767313,1,0.072000,0.894893
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,9,left_wrist,1,1,2.000000,655.520000,415.090000,2.000000,621.093872,426.648895,36.314823,46.767313,1,0.062000,0.043408
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,10,right_wrist,1,1,2.000000,526.590000,414.800000,2.000000,519.357544,412.267242,7.663112,46.767313,1,0.062000,0.869626
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,11,left_hip,1,1,2.000000,709.630000,474.290000,2.000000,695.826904,463.186951,17.714490,46.767313,1,0.107000,0.778309
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,12,right_hip,1,1,2.000000,649.540000,480.260000,2.000000,635.532959,457.868744,26.411466,46.767313,1,0.107000,0.572846
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,13,left_knee,1,1,2.000000,696.100000,539.230000,2.000000,676.511353,547.980286,21.454198,46.767313,1,0.087000,0.573457
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,14,right_knee,1,1,2.000000,587.810000,549.660000,2.000000,589.903076,543.912598,6.116666,46.767313,1,0.087000,0.955807
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,15,left_ankle,1,1,2.000000,708.630000,637.570000,2.000000,696.315430,645.375488,14.579928,46.767313,1,0.089000,0.782391
MP_T_Jongkok_1,movenet,75,2.498333,ok,1,direct,0.428305,16,right_ankle,1,1,2.000000,649.740000,635.830000,2.000000,626.313416,633.552612,23.537021,46.767313,1,0.089000,0.527535
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.167236,273.761780,,,,0.026000,
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.455566,264.848602,,,,0.025000,
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.033447,264.300659,,,,0.025000,
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.644043,273.029816,,,,0.035000,
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.708069,272.623199,,,,0.035000,
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,5,left_shoulder,1,1,2.000000,702.170000,328.520000,2.000000,676.982544,320.986267,26.290019,46.940988,1,0.079000,0.365971
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,6,right_shoulder,1,1,2.000000,610.850000,334.390000,2.000000,595.092651,324.341278,18.688789,46.940988,1,0.079000,0.601719
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,7,left_elbow,1,1,2.000000,694.020000,364.570000,2.000000,686.853699,385.056824,21.704051,46.940988,1,0.072000,0.438328
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,8,right_elbow,1,1,2.000000,572.050000,373.210000,2.000000,579.834351,381.771179,11.571080,46.940988,1,0.072000,0.791024
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,9,left_wrist,1,1,2.000000,658.210000,414.250000,2.000000,622.164429,422.524048,36.983011,46.940988,1,0.062000,0.039574
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,10,right_wrist,1,1,2.000000,530.010000,411.440000,2.000000,519.000305,411.180328,11.012757,46.940988,1,0.062000,0.750981
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,11,left_hip,1,1,2.000000,707.650000,466.200000,2.000000,684.737061,452.902283,26.492114,46.940988,1,0.107000,0.573266
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,12,right_hip,1,1,2.000000,647.390000,470.930000,2.000000,628.949219,449.315918,28.411810,46.940988,1,0.107000,0.527311
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,13,left_knee,1,1,2.000000,696.100000,535.400000,2.000000,676.508911,545.932190,22.242702,46.940988,1,0.087000,0.552510
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,14,right_knee,1,1,2.000000,589.610000,546.350000,2.000000,590.254822,543.954529,2.480741,46.940988,1,0.087000,0.992647
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,15,left_ankle,1,1,2.000000,708.630000,636.920000,2.000000,683.137451,641.774658,25.950679,46.940988,1,0.089000,0.462231
MP_T_Jongkok_1,movenet,76,2.531644,ok,1,direct,0.458224,16,right_ankle,1,1,2.000000,649.740000,635.120000,2.000000,629.383301,632.448669,20.531225,46.940988,1,0.089000,0.616911
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,621.831482,261.679626,,,,0.026000,
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.448730,252.937637,,,,0.025000,
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.590698,252.981873,,,,0.025000,
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.500854,260.103363,,,,0.035000,
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.400208,259.167297,,,,0.035000,
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,5,left_shoulder,1,1,2.000000,702.170000,318.200000,2.000000,675.248108,310.542267,27.989804,47.214000,1,0.079000,0.324248
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,6,right_shoulder,1,1,2.000000,610.490000,324.420000,2.000000,600.434204,308.458984,18.864598,47.214000,1,0.079000,0.599536
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,7,left_elbow,1,1,2.000000,695.450000,358.860000,2.000000,686.702942,381.078125,23.877942,47.214000,1,0.072000,0.372778
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,8,right_elbow,1,1,2.000000,573.490000,365.340000,2.000000,582.115601,361.108002,9.607851,47.214000,1,0.072000,0.852346
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,9,left_wrist,1,1,2.000000,660.910000,413.410000,2.000000,647.241211,421.372406,15.818840,47.214000,1,0.062000,0.557632
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,10,right_wrist,1,1,2.000000,533.420000,408.070000,2.000000,533.142639,405.121765,2.961253,47.214000,1,0.062000,0.979741
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,11,left_hip,1,1,2.000000,705.670000,458.110000,2.000000,685.074951,446.483917,23.649986,47.214000,1,0.107000,0.645125
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,12,right_hip,1,1,2.000000,645.230000,461.590000,2.000000,629.208618,439.487274,27.298629,47.214000,1,0.107000,0.557671
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,13,left_knee,1,1,2.000000,696.100000,531.560000,2.000000,670.120117,539.480042,27.160290,47.214000,1,0.087000,0.417105
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,14,right_knee,1,1,2.000000,591.410000,543.030000,2.000000,603.364685,538.582703,12.755115,47.214000,1,0.087000,0.824606
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,15,left_ankle,1,1,2.000000,708.630000,636.270000,2.000000,678.857178,642.913391,30.505009,47.214000,1,0.089000,0.348532
MP_T_Jongkok_1,movenet,77,2.564956,ok,1,direct,0.474693,16,right_ankle,1,1,2.000000,649.740000,634.420000,2.000000,639.756104,630.272156,10.811235,47.214000,1,0.089000,0.875998
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,608.409790,250.850494,,,,0.026000,
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.546875,240.850403,,,,0.025000,
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,601.223755,241.364197,,,,0.025000,
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.605774,250.228394,,,,0.035000,
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.658081,246.342697,,,,0.035000,
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,5,left_shoulder,1,1,2.000000,702.170000,307.880000,2.000000,682.824585,299.958008,20.904618,47.456277,1,0.079000,0.536960
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,6,right_shoulder,1,1,2.000000,610.130000,314.460000,2.000000,609.008301,297.525818,16.971291,47.456277,1,0.079000,0.663754
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,7,left_elbow,1,1,2.000000,696.890000,353.150000,2.000000,687.852844,381.223267,29.492007,47.456277,1,0.072000,0.225373
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,8,right_elbow,1,1,2.000000,574.920000,357.460000,2.000000,579.385925,358.347229,4.553204,47.456277,1,0.072000,0.965108
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,9,left_wrist,1,1,2.000000,663.610000,412.570000,2.000000,667.831177,437.639465,25.422361,47.456277,1,0.062000,0.224673
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,10,right_wrist,1,1,2.000000,536.840000,404.700000,2.000000,531.392090,402.710266,5.799894,47.456277,1,0.062000,0.925229
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,11,left_hip,1,1,2.000000,703.700000,450.020000,2.000000,681.983887,438.551392,24.558472,47.456277,1,0.107000,0.626367
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,12,right_hip,1,1,2.000000,643.070000,452.250000,2.000000,634.428467,435.233704,19.084822,47.456277,1,0.107000,0.753881
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,13,left_knee,1,1,2.000000,696.100000,527.730000,2.000000,662.542419,538.946228,35.382411,47.456277,1,0.087000,0.230189
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,14,right_knee,1,1,2.000000,593.210000,539.720000,2.000000,611.082520,537.360168,18.027639,47.456277,1,0.087000,0.682964
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,15,left_ankle,1,1,2.000000,708.630000,635.620000,2.000000,668.582886,641.334778,40.452813,47.456277,1,0.089000,0.159665
MP_T_Jongkok_1,movenet,78,2.598267,ok,1,direct,0.414698,16,right_ankle,1,1,2.000000,649.740000,633.720000,2.000000,638.239685,628.554565,12.607100,47.456277,1,0.089000,0.836780
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.298523,236.344971,,,,0.026000,
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.811340,230.246490,,,,0.025000,
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.219177,231.247528,,,,0.025000,
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.411377,239.543854,,,,0.035000,
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,603.673340,237.328629,,,,0.035000,
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,5,left_shoulder,1,1,2.000000,702.170000,297.560000,2.000000,686.536987,295.134888,15.819995,47.670287,1,0.079000,0.702624
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,6,right_shoulder,1,1,2.000000,609.770000,304.500000,2.000000,610.052002,290.186493,14.316285,47.670287,1,0.079000,0.748991
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,7,left_elbow,1,1,2.000000,698.330000,347.450000,2.000000,694.340942,372.420258,25.286881,47.670287,1,0.072000,0.337707
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,8,right_elbow,1,1,2.000000,576.360000,349.590000,0.000000,629.241150,364.376678,,47.670287,0,0.072000,0.000000
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,9,left_wrist,1,1,2.000000,666.300000,411.730000,2.000000,670.263794,435.067230,23.671459,47.670287,1,0.062000,0.277225
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,10,right_wrist,1,1,2.000000,540.260000,401.340000,2.000000,550.214050,402.549133,10.027219,47.670287,1,0.062000,0.794372
MP_T_Jongkok_1,movenet,79,2.631578,ok,1,direct,0.374495,11,left_hip,1,1,2.000000,701.720000,441.920000,2.000000,670.568970,429.175873,33.657086,47.670287,1,0.107000,0.418615
