video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,67,2.231903,ok,1,direct,0.558671,12,right_hip,1,1,2.000000,590.600000,343.230000,2.000000,590.202000,343.341000,0.413189,42.759191,1,0.107000,0.999837
SP_T_PushUp_2,openpose,67,2.231903,ok,1,direct,0.558671,13,left_knee,1,1,2.000000,504.600000,359.230000,2.000000,511.814000,353.187000,9.410613,42.759191,1,0.087000,0.879864
SP_T_PushUp_2,openpose,67,2.231903,ok,1,direct,0.558671,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.505000,386.509000,2.678363,42.759191,1,0.087000,0.989686
SP_T_PushUp_2,openpose,67,2.231903,ok,1,direct,0.558671,15,left_ankle,1,1,2.000000,445.380000,275.900000,2.000000,445.165000,268.918000,6.985310,42.759191,1,0.089000,0.934835
SP_T_PushUp_2,openpose,67,2.231903,ok,1,direct,0.558671,16,right_ankle,1,1,2.000000,419.810000,283.510000,2.000000,429.531000,292.436000,13.197398,42.759191,1,0.089000,0.786212
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.130000,339.422000,,,,0.026000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.134000,333.486000,,,,0.025000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.135000,306.125000,,,,0.035000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,5,left_shoulder,1,0,0.000000,745.260000,270.250000,2.000000,772.425000,292.421000,,,,0.079000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,6,right_shoulder,1,1,2.000000,747.260000,322.440000,2.000000,770.406000,310.011000,26.271988,42.739795,1,0.079000,0.297939
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,8,right_elbow,1,1,2.000000,673.340000,344.620000,2.000000,678.309000,355.064000,11.565816,42.739795,1,0.072000,0.753880
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,9,left_wrist,1,0,0.000000,731.030000,391.520000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.777000,421.758000,7.697380,42.739795,1,0.062000,0.844712
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,599.993000,310.034000,,,,0.107000,
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,12,right_hip,1,1,2.000000,590.340000,342.590000,2.000000,592.128000,343.368000,1.949930,42.739795,1,0.107000,0.996371
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,13,left_knee,1,1,2.000000,504.410000,359.160000,2.000000,509.905000,353.185000,8.117614,42.739795,1,0.087000,0.909082
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.651000,388.361000,5.230927,42.739795,1,0.087000,0.961192
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,15,left_ankle,1,1,2.000000,444.040000,276.280000,2.000000,441.345000,270.853000,6.059320,42.739795,1,0.089000,0.950517
SP_T_PushUp_2,openpose,68,2.265215,ok,1,direct,0.522215,16,right_ankle,1,1,2.000000,418.340000,284.400000,2.000000,427.538000,288.502000,10.071227,42.739795,1,0.089000,0.869184
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.060000,333.487000,,,,0.026000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.043000,321.771000,,,,0.025000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.332000,298.303000,,,,0.035000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,5,left_shoulder,1,0,0.000000,744.560000,269.250000,2.000000,782.170000,282.624000,,,,0.079000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,6,right_shoulder,1,1,2.000000,745.620000,319.710000,2.000000,762.592000,311.989000,18.645713,42.670236,1,0.079000,0.542317
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,7,left_elbow,1,0,0.000000,716.040000,356.640000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,8,right_elbow,1,1,2.000000,673.250000,344.450000,2.000000,674.461000,347.311000,3.106741,42.670236,1,0.072000,0.979756
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,9,left_wrist,1,1,2.000000,731.130000,391.420000,0.000000,0.000000,0.000000,,42.670236,0,0.062000,0.000000
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.890000,419.788000,5.082354,42.670236,1,0.062000,0.928846
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,598.063000,308.047000,,,,0.107000,
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,12,right_hip,1,1,2.000000,590.090000,341.950000,2.000000,590.202000,339.453000,2.499511,42.670236,1,0.107000,0.994024
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,13,left_knee,1,1,2.000000,504.230000,359.080000,2.000000,509.851000,353.133000,8.183059,42.670236,1,0.087000,0.907394
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.515000,386.523000,2.675742,42.670236,1,0.087000,0.989663
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,15,left_ankle,1,1,2.000000,442.690000,276.660000,2.000000,441.339000,270.847000,5.967928,42.670236,1,0.089000,0.951809
SP_T_PushUp_2,openpose,69,2.298527,ok,1,direct,0.555801,16,right_ankle,1,1,2.000000,416.870000,285.280000,2.000000,423.643000,290.483000,8.540769,42.670236,1,0.089000,0.903792
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.975000,325.767000,,,,0.026000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.928000,313.910000,,,,0.025000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.307000,288.550000,,,,0.035000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,5,left_shoulder,1,0,0.000000,743.870000,268.240000,2.000000,780.249000,274.747000,,,,0.079000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,6,right_shoulder,1,1,2.000000,743.980000,316.980000,2.000000,760.624000,308.041000,18.892550,42.602165,1,0.079000,0.532474
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,709.696000,353.167000,,,,0.072000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,8,right_elbow,1,1,2.000000,673.160000,344.280000,2.000000,670.582000,337.532000,7.223682,42.602165,1,0.072000,0.895008
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,9,left_wrist,1,1,2.000000,730.580000,390.870000,2.000000,713.602000,396.231000,17.804292,42.602165,1,0.062000,0.403038
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.911000,417.805000,3.366628,42.602165,1,0.062000,0.968030
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,598.061000,308.144000,,,,0.107000,
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,12,right_hip,1,1,2.000000,589.830000,341.320000,2.000000,590.206000,337.508000,3.830499,42.602165,1,0.107000,0.985977
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,13,left_knee,1,1,2.000000,504.040000,359.000000,2.000000,509.845000,353.148000,8.242811,42.602165,1,0.087000,0.905816
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.504000,386.511000,2.680152,42.602165,1,0.087000,0.989597
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,15,left_ankle,1,1,2.000000,441.350000,277.030000,2.000000,441.308000,274.733000,2.297384,42.602165,1,0.089000,0.992684
SP_T_PushUp_2,openpose,70,2.331839,ok,1,direct,0.554632,16,right_ankle,1,1,2.000000,415.400000,286.160000,2.000000,425.625000,294.342000,13.095639,42.602165,1,0.089000,0.787743
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.061000,321.740000,,,,0.026000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.821000,312.036000,,,,0.025000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.012000,308.127000,,,,0.025000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.350000,284.604000,,,,0.035000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,5,left_shoulder,1,0,0.000000,743.170000,267.230000,2.000000,772.408000,276.733000,,,,0.079000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,6,right_shoulder,1,1,2.000000,742.340000,314.240000,2.000000,762.607000,300.252000,24.625504,42.533149,1,0.079000,0.341566
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,709.660000,353.133000,,,,0.072000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,8,right_elbow,1,1,2.000000,673.060000,344.110000,2.000000,672.508000,341.430000,2.736257,42.533149,1,0.072000,0.984160
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,733.175000,386.436000,5.005423,42.533149,1,0.062000,0.930478
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.966000,417.801000,2.682379,42.533149,1,0.062000,0.979519
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,590.230000,308.059000,,,,0.107000,
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,12,right_hip,1,1,2.000000,589.580000,340.680000,2.000000,584.281000,339.441000,5.441923,42.533149,1,0.107000,0.971809
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,13,left_knee,1,1,2.000000,503.850000,358.920000,2.000000,509.837000,351.202000,9.767891,42.533149,1,0.087000,0.869915
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.635000,386.511000,4.430872,42.533149,1,0.087000,0.971731
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,15,left_ankle,1,1,2.000000,440.000000,277.410000,2.000000,439.307000,274.729000,2.769117,42.533149,1,0.089000,0.989355
SP_T_PushUp_2,openpose,71,2.365151,ok,1,direct,0.539517,16,right_ankle,1,1,2.000000,413.920000,287.050000,2.000000,419.729000,292.433000,7.919670,42.533149,1,0.089000,0.916182
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.088000,317.856000,,,,0.026000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.008000,304.099000,,,,0.025000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.387000,276.790000,,,,0.035000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,5,left_shoulder,1,0,0.000000,742.470000,266.220000,2.000000,776.281000,268.911000,,,,0.079000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,6,right_shoulder,1,1,2.000000,741.020000,309.650000,2.000000,758.680000,294.372000,23.351507,42.484123,1,0.079000,0.379777
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,7,left_elbow,1,0,0.000000,715.790000,354.600000,2.000000,707.705000,349.257000,,,,0.072000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,8,right_elbow,1,1,2.000000,672.970000,343.940000,2.000000,670.573000,339.471000,5.071249,42.484123,1,0.072000,0.946512
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,727.329000,386.416000,4.755502,42.484123,1,0.062000,0.936889
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.944000,415.849000,0.731804,42.484123,1,0.062000,0.998457
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,590.194000,306.096000,,,,0.107000,
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,12,right_hip,1,1,2.000000,588.700000,338.490000,2.000000,582.325000,339.472000,6.450190,42.484123,1,0.107000,0.960533
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,13,left_knee,1,1,2.000000,503.660000,358.840000,2.000000,509.830000,351.128000,9.876429,42.484123,1,0.087000,0.866925
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.581000,386.508000,4.482072,42.484123,1,0.087000,0.971018
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,15,left_ankle,1,1,2.000000,438.650000,277.790000,2.000000,437.398000,274.758000,3.280324,42.484123,1,0.089000,0.985059
SP_T_PushUp_2,openpose,72,2.398462,ok,1,direct,0.584258,16,right_ankle,1,1,2.000000,412.450000,287.930000,2.000000,417.828000,294.323000,8.354240,42.484123,1,0.089000,0.906979
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.112000,310.092000,,,,0.026000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,837.091000,298.316000,,,,0.025000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.489000,272.846000,,,,0.035000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,5,left_shoulder,1,0,0.000000,741.770000,265.220000,2.000000,764.560000,263.008000,,,,0.079000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,6,right_shoulder,1,1,2.000000,739.710000,305.060000,2.000000,756.756000,292.380000,21.244964,42.435633,1,0.079000,0.447891
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,7,left_elbow,1,0,0.000000,715.540000,352.570000,2.000000,703.850000,347.259000,,,,0.072000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,8,right_elbow,1,1,2.000000,672.870000,343.760000,2.000000,670.571000,337.443000,6.722343,42.435633,1,0.072000,0.907723
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,727.295000,382.466000,8.326027,42.435633,1,0.062000,0.818493
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.829000,413.935000,2.280970,42.435633,1,0.062000,0.985080
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,584.312000,304.172000,,,,0.107000,
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,12,right_hip,1,1,2.000000,587.830000,336.300000,2.000000,578.471000,339.452000,9.875525,42.435633,1,0.107000,0.909731
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,13,left_knee,1,1,2.000000,503.480000,358.770000,2.000000,509.876000,351.137000,9.958489,42.435633,1,0.087000,0.864574
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.582000,386.507000,4.480841,42.435633,1,0.087000,0.970969
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,15,left_ankle,1,1,2.000000,437.310000,278.170000,2.000000,437.375000,274.754000,3.416618,42.435633,1,0.089000,0.983766
SP_T_PushUp_2,openpose,73,2.431774,ok,1,direct,0.593228,16,right_ankle,1,1,2.000000,410.980000,288.810000,2.000000,417.808000,294.353000,8.794682,42.435633,1,0.089000,0.897224
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.134000,304.186000,,,,0.026000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.104000,290.423000,,,,0.025000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.459000,266.958000,,,,0.035000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,5,left_shoulder,1,0,0.000000,741.080000,264.210000,2.000000,760.624000,264.962000,,,,0.079000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,6,right_shoulder,1,1,2.000000,738.400000,300.460000,2.000000,756.670000,286.474000,23.008718,42.387030,1,0.079000,0.388965
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,7,left_elbow,1,0,0.000000,715.300000,350.530000,2.000000,705.760000,325.685000,,,,0.072000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,8,right_elbow,1,1,2.000000,672.780000,343.590000,2.000000,670.513000,337.536000,6.464534,42.387030,1,0.072000,0.914171
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,723.399000,380.553000,11.813547,42.387030,1,0.062000,0.667545
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.941000,413.906000,1.215532,42.387030,1,0.062000,0.995730
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,582.347000,306.114000,,,,0.107000,
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,12,right_hip,1,1,2.000000,586.950000,334.120000,2.000000,578.435000,337.505000,9.163157,42.387030,1,0.107000,0.921606
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,13,left_knee,1,1,2.000000,503.290000,358.690000,2.000000,509.845000,351.181000,9.967603,42.387030,1,0.087000,0.864055
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.586000,388.357000,5.281553,42.387030,1,0.087000,0.959805
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,15,left_ankle,1,1,2.000000,435.960000,278.550000,2.000000,435.392000,272.837000,5.741167,42.387030,1,0.089000,0.954735
SP_T_PushUp_2,openpose,74,2.465086,ok,1,direct,0.611768,16,right_ankle,1,1,2.000000,409.510000,289.700000,2.000000,415.905000,294.400000,7.936374,42.387030,1,0.089000,0.915287
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,833.111000,298.310000,,,,0.026000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.987000,284.602000,,,,0.025000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.458000,263.012000,,,,0.035000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,5,left_shoulder,1,0,0.000000,740.380000,263.200000,2.000000,764.557000,264.960000,,,,0.079000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,6,right_shoulder,1,1,2.000000,737.090000,295.870000,2.000000,750.881000,280.625000,20.557279,42.338313,1,0.079000,0.469771
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,7,left_elbow,1,0,0.000000,715.050000,348.490000,2.000000,709.677000,319.857000,,,,0.072000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,8,right_elbow,1,1,2.000000,672.690000,343.420000,2.000000,670.470000,337.477000,6.344103,42.338313,1,0.072000,0.917022
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,725.338000,378.651000,12.586259,42.338313,1,0.062000,0.631407
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,699.965000,413.859000,1.263862,42.338313,1,0.062000,0.995374
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,584.311000,302.223000,,,,0.107000,
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,12,right_hip,1,1,2.000000,586.080000,331.930000,2.000000,578.443000,335.556000,8.454090,42.338313,1,0.107000,0.932719
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,13,left_knee,1,1,2.000000,503.100000,358.610000,2.000000,509.876000,351.201000,10.040292,42.338313,1,0.087000,0.861914
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,474.543000,386.515000,4.520561,42.338313,1,0.087000,0.970325
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,15,left_ankle,1,1,2.000000,434.620000,278.930000,2.000000,433.519000,272.855000,6.173964,42.338313,1,0.089000,0.947724
SP_T_PushUp_2,openpose,75,2.498398,ok,1,direct,0.612440,16,right_ankle,1,1,2.000000,408.040000,290.580000,2.000000,415.861000,296.302000,9.690682,42.338313,1,0.089000,0.876096
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,823.342000,294.383000,,,,0.026000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,831.138000,280.640000,,,,0.025000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.590000,257.191000,,,,0.035000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,5,left_shoulder,1,0,0.000000,739.680000,262.190000,2.000000,760.611000,253.255000,,,,0.079000,
SP_T_PushUp_2,openpose,76,2.531710,ok,1,direct,0.617112,6,right_shoulder,1,1,2.000000,735.780000,291.280000,2.000000,752.812000,276.725000,22.403952,42.290126,1,0.079000,0.406819
