video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,699.196777,170.006897,,,,0.025000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,662.569031,157.886490,,,,0.025000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,733.348022,153.402664,,,,0.035000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,635.561951,145.664719,,,,0.035000,
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,684.199951,179.274948,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,638.439575,180.367676,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,744.249939,258.797668,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,624.002014,250.708588,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,756.691895,305.325928,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,623.291443,275.400177,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,666.843628,336.116180,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,621.839844,336.235382,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,699.891357,476.340485,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,655.536987,480.140900,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,727.535095,668.378967,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,60,2.408983,ok,1,direct,0.071607,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,648.146362,667.742310,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,665.255249,169.963379,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,701.064941,151.625946,,,,0.025000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,636.058228,154.297256,,,,0.025000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,707.600769,135.821823,,,,0.035000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,635.757080,142.221771,,,,0.035000,
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,686.911255,160.021652,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,640.775696,162.850433,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,754.556213,237.918137,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,623.339722,242.419037,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,785.543213,285.728424,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,622.830872,261.974792,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,694.104858,321.313232,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,621.819153,321.307068,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,705.034058,477.097992,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,685.239868,480.900421,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,755.204773,670.419617,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,61,2.449133,ok,1,direct,0.078183,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,652.374817,675.675842,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,664.491455,154.594925,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,698.549866,137.337631,,,,0.025000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,662.081055,140.181091,,,,0.025000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,704.792236,122.186165,,,,0.035000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,635.199646,128.405838,,,,0.035000,
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,686.930542,144.913086,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,643.559265,148.607986,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,748.600464,238.782608,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,624.972656,235.245483,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,752.225281,286.640228,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,626.124512,262.563080,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,694.493469,307.928894,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,645.228210,307.693695,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,728.506836,474.972168,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,688.511414,478.848755,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,749.931335,668.289490,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,62,2.489282,ok,1,direct,0.081210,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,654.153137,673.547546,199.683819,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,667.919922,171.222168,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,701.915649,153.749573,,,,0.025000,
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,665.460571,156.471008,,,,0.025000,
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,707.819946,153.422104,,,,0.035000,
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,635.718384,159.325012,,,,0.035000,
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,663.768188,180.480011,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,641.466919,167.257187,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,748.514709,241.121841,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,627.628479,239.002441,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,774.487183,269.479584,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,656.625732,249.865036,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,662.801208,321.341248,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,618.609680,320.485229,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,677.295288,459.799591,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,660.899963,461.096863,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,716.477539,669.163147,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,63,2.529432,ok,1,direct,0.081657,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,627.841187,674.514343,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,691.082153,173.047913,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,700.072876,154.903641,,,,0.025000,
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,663.100708,157.677826,,,,0.025000,
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,733.761292,139.354172,,,,0.035000,
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,634.571472,145.224915,,,,0.035000,
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,689.427795,163.861420,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,642.360474,166.178406,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,741.263367,257.944641,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,628.334106,247.951035,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,782.108704,304.753235,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,631.813232,276.541565,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,666.382751,320.878510,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,618.076660,320.054047,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,702.636780,475.075165,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,661.281677,462.335876,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,717.278503,670.601624,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,64,2.569582,ok,1,direct,0.079009,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,625.291992,675.218689,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,692.528015,172.300156,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,701.875366,154.276138,,,,0.025000,
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,664.796387,157.335693,,,,0.025000,
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,734.767395,139.498245,,,,0.035000,
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,636.455383,145.805466,,,,0.035000,
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,688.204285,164.447037,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,641.516968,166.133514,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,747.092407,241.421646,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,629.799622,246.445786,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,778.856079,287.247192,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,660.342468,262.778687,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,664.040039,320.600800,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,618.232971,320.109833,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,699.835205,460.565857,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,658.391418,462.383789,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,716.861572,669.135681,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,65,2.609732,ok,1,direct,0.079116,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,630.985840,675.131409,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,666.656982,157.008774,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,699.340149,139.490479,,,,0.025000,
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,664.711792,142.095184,,,,0.025000,
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,731.141846,124.558212,,,,0.035000,
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,637.534119,130.631729,,,,0.035000,
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,687.027100,163.524063,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,642.831909,165.005508,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,747.487122,256.124817,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,633.410461,247.797699,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,780.203979,305.125214,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,666.811218,281.439911,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,666.393555,321.237244,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,620.411743,321.159607,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,698.810425,459.525757,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,660.201172,461.503723,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,726.295471,665.746582,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,66,2.649881,ok,1,direct,0.079558,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,652.977600,672.857849,198.379695,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,665.476990,171.044312,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,699.338135,153.204895,,,,0.025000,
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,664.176575,141.687805,,,,0.025000,
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,732.691772,138.994125,,,,0.035000,
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,636.184570,145.569489,,,,0.035000,
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,686.989807,181.110992,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,641.424866,166.880890,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,745.129272,259.954407,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,625.964722,252.877380,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,779.766907,304.227264,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,630.742065,278.530975,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,692.050293,336.430725,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,621.545349,336.572052,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,13,left_knee,1,1,2.000000,540.330000,579.520000,0.000000,699.794189,475.636169,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,14,right_knee,1,1,2.000000,440.950000,506.080000,0.000000,657.335693,462.195557,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,15,left_ankle,1,1,2.000000,531.820000,673.490000,0.000000,722.038208,669.635010,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,67,2.690031,ok,1,direct,0.074545,16,right_ankle,1,1,2.000000,518.570000,526.950000,0.000000,647.863220,671.752502,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,0,nose,1,1,2.000000,544.690000,299.710000,0.000000,660.777100,203.919724,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,669.680786,184.924240,,,,0.025000,
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,629.072510,187.451996,,,,0.025000,
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,703.999512,169.350861,,,,0.035000,
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,602.443481,160.911453,,,,0.035000,
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,5,left_shoulder,1,1,2.000000,574.810000,332.810000,0.000000,688.984314,195.138672,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,6,right_shoulder,1,1,2.000000,507.380000,334.570000,0.000000,621.531921,197.927826,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,7,left_elbow,1,1,2.000000,596.550000,273.510000,0.000000,780.277466,277.618988,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,8,right_elbow,1,1,2.000000,497.980000,268.150000,0.000000,612.749084,254.127380,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,9,left_wrist,1,1,2.000000,555.160000,221.400000,0.000000,780.803528,318.707886,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,10,right_wrist,1,1,2.000000,537.570000,221.830000,0.000000,598.467041,291.589752,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,11,left_hip,1,1,2.000000,552.490000,461.540000,0.000000,695.180969,350.776855,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,movenet,68,2.730181,ok,1,direct,0.062142,12,right_hip,1,1,2.000000,515.220000,455.840000,0.000000,590.289307,351.964325,,53.045341,0,0.107000,0.000000
