video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,yolopose,89,3.600366,ok,1,gt_bbox_iou,0.520353,16,right_ankle,1,0,0.000000,543.960000,617.230000,2.000000,525.912781,626.185913,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.456665,117.242783,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.054749,107.199432,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.393372,106.639435,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.698914,125.190536,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.411438,123.751907,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,5,left_shoulder,1,1,2.000000,597.810000,189.820000,2.000000,594.332764,203.946136,14.547814,56.250811,1,0.079000,0.807070
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,6,right_shoulder,1,1,2.000000,490.000000,190.770000,2.000000,493.814941,201.551636,11.436671,56.250811,1,0.079000,0.875929
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,7,left_elbow,1,1,2.000000,620.460000,275.310000,2.000000,634.809875,218.550507,58.545359,56.250811,0,0.072000,0.015311
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,8,right_elbow,1,1,2.000000,470.490000,269.300000,2.000000,508.564911,200.444595,78.681418,56.250811,0,0.072000,0.000527
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,9,left_wrist,1,1,2.000000,639.470000,357.370000,2.000000,659.733337,191.673309,166.931112,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,10,right_wrist,1,1,2.000000,455.670000,352.100000,2.000000,584.606628,138.177765,249.774652,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,11,left_hip,1,1,2.000000,590.400000,347.740000,2.000000,582.712280,384.849152,37.897100,56.250811,1,0.107000,0.452532
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,12,right_hip,1,1,2.000000,524.120000,347.660000,2.000000,516.170410,387.786560,40.906440,56.250811,1,0.107000,0.396999
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,13,left_knee,1,1,2.000000,593.310000,475.480000,2.000000,592.734924,499.747437,24.274249,56.250811,1,0.087000,0.611361
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,14,right_knee,1,1,2.000000,531.940000,470.600000,2.000000,522.698792,511.431091,41.863802,56.250811,1,0.087000,0.231410
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,15,left_ankle,1,1,2.000000,595.240000,620.200000,2.000000,568.716187,610.237183,28.333203,56.250811,1,0.089000,0.526979
MP_R_DudukBerdiri_2,yolopose,90,3.640820,ok,1,gt_bbox_iou,0.554884,16,right_ankle,1,0,0.000000,543.960000,617.250000,2.000000,507.904755,625.891846,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.085876,117.998886,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.905762,108.391449,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.843567,106.733780,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.259338,126.942261,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.197510,123.035950,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,5,left_shoulder,1,1,2.000000,597.420000,189.770000,2.000000,588.852112,203.889786,16.515964,55.500452,1,0.079000,0.752928
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,6,right_shoulder,1,1,2.000000,490.350000,191.010000,2.000000,491.240875,200.705627,9.736470,55.500452,1,0.079000,0.906083
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,7,left_elbow,1,1,2.000000,618.240000,275.780000,2.000000,638.458801,199.500793,78.913353,55.500452,0,0.072000,0.000410
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,8,right_elbow,1,1,2.000000,469.940000,269.490000,2.000000,511.380920,196.376389,84.041359,55.500452,0,0.072000,0.000144
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,9,left_wrist,1,1,2.000000,637.100000,357.690000,2.000000,668.635010,152.399460,207.698490,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,10,right_wrist,1,1,2.000000,458.200000,351.620000,2.000000,592.067993,144.294846,246.788086,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,11,left_hip,1,1,2.000000,590.270000,348.080000,2.000000,574.401794,386.276703,41.361674,55.500452,1,0.107000,0.379004
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,12,right_hip,1,1,2.000000,524.060000,347.980000,2.000000,509.623871,388.568481,43.079307,55.500452,1,0.107000,0.349077
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,13,left_knee,1,1,2.000000,593.310000,475.690000,2.000000,586.716797,504.716431,29.765819,55.500452,1,0.087000,0.467650
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,14,right_knee,1,1,2.000000,531.940000,470.780000,2.000000,519.988403,516.929749,47.672214,55.500452,1,0.087000,0.142341
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,15,left_ankle,1,1,2.000000,595.240000,620.220000,2.000000,561.395508,612.628296,34.685496,55.500452,1,0.089000,0.373002
MP_R_DudukBerdiri_2,yolopose,91,3.681274,ok,1,gt_bbox_iou,0.439289,16,right_ankle,1,0,0.000000,543.960000,617.280000,2.000000,502.038452,630.718811,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.429321,119.485046,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.692078,109.848389,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.457764,109.684692,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.865295,125.863770,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.616302,125.729340,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,5,left_shoulder,1,1,2.000000,597.030000,189.720000,2.000000,580.571777,193.506760,16.888240,54.739558,1,0.079000,0.737102
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,6,right_shoulder,1,1,2.000000,490.700000,191.240000,2.000000,492.817383,197.562637,6.667762,54.739558,1,0.079000,0.953565
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,7,left_elbow,1,1,2.000000,616.030000,276.250000,2.000000,624.785278,191.211685,85.487835,54.739558,0,0.072000,0.000082
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,8,right_elbow,1,1,2.000000,469.390000,269.670000,2.000000,512.886475,210.958252,73.068548,54.739558,0,0.072000,0.001034
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,9,left_wrist,1,1,2.000000,634.730000,358.000000,2.000000,643.549011,126.768188,231.399926,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,10,right_wrist,1,1,2.000000,460.730000,351.150000,2.000000,583.626709,169.351135,219.441173,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,11,left_hip,1,1,2.000000,590.140000,348.420000,2.000000,571.200317,378.626373,35.653002,54.739558,1,0.107000,0.476609
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,12,right_hip,1,1,2.000000,524.010000,348.290000,2.000000,511.053925,383.927643,37.919671,54.739558,1,0.107000,0.432454
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,13,left_knee,1,1,2.000000,593.310000,475.890000,2.000000,588.681152,489.103882,14.001175,54.739558,1,0.087000,0.841248
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,14,right_knee,1,1,2.000000,531.940000,470.950000,2.000000,526.689636,505.615417,35.060769,54.739558,1,0.087000,0.338238
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,15,left_ankle,1,1,2.000000,595.240000,620.240000,2.000000,574.685913,598.964966,29.582048,54.739558,1,0.089000,0.478355
MP_R_DudukBerdiri_2,yolopose,92,3.721727,ok,1,gt_bbox_iou,0.486964,16,right_ankle,1,0,0.000000,543.960000,617.300000,2.000000,512.323303,621.841309,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.562317,119.964951,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.237000,111.056427,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.651978,109.411514,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.253052,128.547592,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.589508,124.662247,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,5,left_shoulder,1,1,2.000000,596.640000,189.670000,2.000000,585.583252,204.628784,18.601530,53.966713,1,0.079000,0.683360
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,6,right_shoulder,1,1,2.000000,491.050000,191.480000,2.000000,497.238556,199.596634,10.206761,53.966713,1,0.079000,0.891696
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,7,left_elbow,1,1,2.000000,613.820000,276.730000,2.000000,636.382141,205.860153,74.374629,53.966713,0,0.072000,0.000657
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,8,right_elbow,1,1,2.000000,468.840000,269.850000,2.000000,520.133911,203.431961,83.919135,53.966713,0,0.072000,0.000089
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,9,left_wrist,1,1,2.000000,632.350000,358.320000,2.000000,664.244019,152.411072,208.364381,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,10,right_wrist,1,1,2.000000,463.260000,350.680000,2.000000,587.310120,164.472733,223.744449,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,11,left_hip,1,1,2.000000,590.010000,348.760000,2.000000,571.882629,382.986053,38.730147,53.966713,1,0.107000,0.406682
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,12,right_hip,1,1,2.000000,523.960000,348.600000,2.000000,513.033752,383.696106,36.757578,53.966713,1,0.107000,0.444676
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,13,left_knee,1,1,2.000000,593.310000,476.100000,2.000000,586.160583,500.603394,25.525095,53.966713,1,0.087000,0.553708
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,14,right_knee,1,1,2.000000,531.940000,471.120000,2.000000,526.278198,509.895264,39.186440,53.966713,1,0.087000,0.248281
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,15,left_ankle,1,1,2.000000,595.240000,620.270000,2.000000,570.071411,610.804321,26.889718,53.966713,1,0.089000,0.534267
MP_R_DudukBerdiri_2,yolopose,93,3.762181,ok,1,gt_bbox_iou,0.559027,16,right_ankle,1,0,0.000000,543.960000,617.320000,2.000000,511.344696,628.335083,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.833008,115.591293,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.794922,108.296783,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.599670,107.511200,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,550.299133,125.146759,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,500.608643,125.615219,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,5,left_shoulder,1,1,2.000000,596.250000,189.620000,2.000000,564.049927,199.758438,33.758446,53.183346,1,0.079000,0.274944
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,6,right_shoulder,1,1,2.000000,491.400000,191.710000,2.000000,496.338257,200.087524,9.724675,53.183346,1,0.079000,0.898395
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,7,left_elbow,1,1,2.000000,611.600000,277.200000,2.000000,632.043335,198.998047,80.829917,53.183346,0,0.072000,0.000135
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,8,right_elbow,1,1,2.000000,468.290000,270.040000,2.000000,525.888123,222.265656,74.832691,53.183346,0,0.072000,0.000482
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,9,left_wrist,1,1,2.000000,629.980000,358.630000,2.000000,651.328552,151.582596,208.145113,53.183346,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,10,right_wrist,1,1,2.000000,465.790000,350.200000,2.000000,550.391785,268.983643,117.275567,53.183346,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,11,left_hip,1,1,2.000000,589.880000,349.100000,2.000000,572.830872,394.799042,48.775764,53.183346,1,0.107000,0.230080
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,12,right_hip,1,1,2.000000,523.910000,348.920000,2.000000,526.094482,398.037506,49.166059,53.183346,1,0.107000,0.224711
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,13,left_knee,1,1,2.000000,593.310000,476.310000,2.000000,587.406982,494.024292,18.671951,53.183346,1,0.087000,0.722021
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,14,right_knee,1,1,2.000000,531.940000,471.300000,2.000000,546.947449,502.953735,35.031164,53.183346,1,0.087000,0.317768
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,15,left_ankle,1,1,2.000000,595.240000,620.290000,2.000000,566.143250,635.731323,32.940178,53.183346,1,0.089000,0.379609
MP_R_DudukBerdiri_2,yolopose,94,3.802634,ok,1,gt_bbox_iou,0.602983,16,right_ankle,1,0,0.000000,543.960000,617.350000,2.000000,517.364441,658.692505,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,537.795166,115.006760,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.313965,105.987579,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.681946,106.304245,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,569.184021,122.011963,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.965027,121.513351,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,5,left_shoulder,1,1,2.000000,595.860000,189.570000,2.000000,587.570374,192.039688,8.649697,52.040478,1,0.079000,0.915275
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,6,right_shoulder,1,1,2.000000,491.750000,191.940000,2.000000,504.530151,194.689438,13.072554,52.040478,1,0.079000,0.816919
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,7,left_elbow,1,1,2.000000,612.440000,278.980000,2.000000,644.818726,216.968842,69.955455,52.040478,0,0.072000,0.000938
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,8,right_elbow,1,1,2.000000,470.490000,272.750000,2.000000,537.650391,244.642365,72.804926,52.040478,0,0.072000,0.000526
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,9,left_wrist,1,1,2.000000,627.050000,360.410000,2.000000,693.519653,177.327957,194.774868,52.040478,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,10,right_wrist,1,1,2.000000,469.870000,351.980000,2.000000,598.103088,218.529922,185.074710,52.040478,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,11,left_hip,1,1,2.000000,589.750000,349.440000,2.000000,574.421021,360.595123,18.958227,52.040478,1,0.107000,0.793079
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,12,right_hip,1,1,2.000000,523.850000,349.230000,2.000000,517.846130,362.196014,14.288596,52.040478,1,0.107000,0.876611
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,13,left_knee,1,1,2.000000,593.310000,476.510000,2.000000,583.300537,474.620483,10.186247,52.040478,1,0.087000,0.903719
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,14,right_knee,1,1,2.000000,531.940000,471.470000,2.000000,530.183228,476.347656,5.184378,52.040478,1,0.087000,0.974117
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,15,left_ankle,1,1,2.000000,595.240000,620.320000,2.000000,575.734253,595.985901,31.186897,52.040478,1,0.089000,0.403814
MP_R_DudukBerdiri_2,yolopose,95,3.843088,ok,1,gt_bbox_iou,0.586350,16,right_ankle,1,0,0.000000,543.960000,617.370000,2.000000,533.654175,597.752625,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.358765,121.707794,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.111633,112.745483,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.828491,114.769714,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.086548,124.438873,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.820984,127.283142,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,5,left_shoulder,1,1,2.000000,596.960000,191.770000,2.000000,584.140381,187.864777,13.401246,50.953676,1,0.079000,0.801176
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,6,right_shoulder,1,1,2.000000,492.100000,192.180000,2.000000,508.992950,190.233276,17.004750,50.953676,1,0.079000,0.699832
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,7,left_elbow,1,1,2.000000,613.270000,280.760000,2.000000,646.837769,217.350861,71.746178,50.953676,0,0.072000,0.000476
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,8,right_elbow,1,1,2.000000,472.680000,275.470000,2.000000,551.412842,220.652420,95.936580,50.953676,0,0.072000,0.000001
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,9,left_wrist,1,1,2.000000,624.130000,362.190000,2.000000,705.011475,201.759842,179.665379,50.953676,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,10,right_wrist,1,1,2.000000,473.940000,353.760000,2.000000,614.049194,184.674973,219.591286,50.953676,0,0.062000,0.000000
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,11,left_hip,1,1,2.000000,589.620000,349.780000,2.000000,569.690430,352.418457,20.103463,50.953676,1,0.107000,0.761909
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,12,right_hip,1,1,2.000000,523.800000,349.540000,2.000000,520.551086,355.765869,7.022598,50.953676,1,0.107000,0.967362
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,13,left_knee,1,1,2.000000,593.310000,476.720000,2.000000,573.232727,464.752960,23.373210,50.953676,1,0.087000,0.573497
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,14,right_knee,1,1,2.000000,531.940000,471.650000,2.000000,534.640198,473.242859,3.135007,50.953676,1,0.087000,0.990047
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,15,left_ankle,1,1,2.000000,595.240000,620.340000,2.000000,566.892944,577.809326,51.111777,50.953676,0,0.089000,0.078817
MP_R_DudukBerdiri_2,yolopose,96,3.883541,ok,1,gt_bbox_iou,0.532543,16,right_ankle,1,0,0.000000,543.960000,617.390000,2.000000,541.768433,591.701172,,,,0.089000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.921265,122.140320,,,,0.026000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.353149,113.522064,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.456299,114.969910,,,,0.025000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.662109,126.125229,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.955750,129.199539,,,,0.035000,
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,5,left_shoulder,1,1,2.000000,598.060000,193.970000,2.000000,585.517944,194.729172,12.565011,50.047620,1,0.079000,0.817101
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,6,right_shoulder,1,1,2.000000,492.460000,192.410000,2.000000,501.107452,193.454498,8.710305,50.047620,1,0.079000,0.907494
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,7,left_elbow,1,1,2.000000,614.110000,282.540000,2.000000,640.973083,211.040970,76.378901,50.047620,0,0.072000,0.000125
MP_R_DudukBerdiri_2,yolopose,97,3.923995,ok,1,gt_bbox_iou,0.437050,8,right_elbow,1,1,2.000000,474.880000,278.190000,2.000000,555.279297,204.710175,108.918923,50.047620,0,0.072000,0.000000
