video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,5,left_shoulder,1,1,2.000000,714.950000,389.170000,2.000000,660.000000,286.666656,116.303215,45.228655,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,6,right_shoulder,1,1,2.000000,648.980000,394.610000,2.000000,566.666687,260.000000,157.782552,45.228655,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,7,left_elbow,1,1,2.000000,668.580000,397.540000,2.000000,633.333313,273.333344,129.110892,45.228655,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,8,right_elbow,1,1,2.000000,594.360000,398.940000,2.000000,553.333313,273.333344,132.137130,45.228655,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,9,left_wrist,1,1,2.000000,616.660000,388.380000,2.000000,620.000000,300.000000,88.443089,45.228655,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,10,right_wrist,1,1,2.000000,534.590000,390.000000,2.000000,620.000000,313.333344,114.772141,45.228655,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,11,left_hip,1,1,2.000000,732.060000,502.100000,2.000000,593.333313,380.000000,184.806666,45.228655,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,12,right_hip,1,1,2.000000,672.270000,509.790000,2.000000,566.666687,380.000000,167.324546,45.228655,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,13,left_knee,1,1,2.000000,668.790000,557.040000,2.000000,593.333313,366.666656,204.782132,45.228655,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,14,right_knee,1,1,2.000000,601.640000,552.410000,2.000000,566.666687,460.000000,98.806582,45.228655,0,0.087000,0.000003
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,15,left_ankle,1,1,2.000000,706.460000,647.360000,2.000000,646.666687,473.333344,184.012275,45.228655,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,72,2.401862,ok,1,direct,0.513737,16,right_ankle,1,1,2.000000,654.200000,645.740000,2.000000,393.333344,540.000000,281.482433,45.228655,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.026000,
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,5,left_shoulder,1,1,2.000000,714.830000,384.900000,2.000000,660.000000,300.000000,101.066013,45.534119,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,6,right_shoulder,1,1,2.000000,648.980000,390.910000,2.000000,580.000000,273.333344,136.317682,45.534119,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,7,left_elbow,1,1,2.000000,668.580000,393.130000,2.000000,633.333313,286.666656,112.146210,45.534119,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,8,right_elbow,1,1,2.000000,594.360000,395.290000,2.000000,540.000000,260.000000,145.802585,45.534119,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,9,left_wrist,1,1,2.000000,616.660000,384.590000,2.000000,606.666687,366.666656,20.521027,45.534119,1,0.062000,0.347585
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,10,right_wrist,1,1,2.000000,534.590000,387.340000,2.000000,606.666687,353.333344,79.696308,45.534119,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,11,left_hip,1,1,2.000000,732.060000,499.850000,2.000000,580.000000,406.666656,178.340627,45.534119,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,12,right_hip,1,1,2.000000,672.270000,507.650000,2.000000,553.333313,406.666656,156.024265,45.534119,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,13,left_knee,1,1,2.000000,668.790000,555.530000,2.000000,593.333313,380.000000,191.061489,45.534119,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,14,right_knee,1,1,2.000000,601.640000,550.850000,2.000000,540.000000,460.000000,109.787122,45.534119,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,15,left_ankle,1,1,2.000000,706.460000,647.080000,2.000000,633.333313,473.333344,188.508390,45.534119,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,73,2.435221,ok,1,direct,0.491766,16,right_ankle,1,1,2.000000,654.200000,645.440000,2.000000,406.666656,513.333313,280.579637,45.534119,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,5,left_shoulder,1,1,2.000000,714.700000,380.620000,2.000000,673.333313,300.000000,90.613394,45.853054,0,0.079000,0.000004
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,6,right_shoulder,1,1,2.000000,648.980000,387.200000,2.000000,566.666687,260.000000,151.510137,45.853054,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,7,left_elbow,1,1,2.000000,668.580000,388.710000,2.000000,633.333313,286.666656,107.959126,45.853054,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,8,right_elbow,1,1,2.000000,594.360000,391.640000,2.000000,513.333313,260.000000,154.578180,45.853054,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,9,left_wrist,1,1,2.000000,616.660000,380.790000,2.000000,606.666687,366.666656,17.301304,45.853054,1,0.062000,0.476759
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,10,right_wrist,1,1,2.000000,534.590000,384.690000,2.000000,606.666687,353.333344,78.602091,45.853054,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,11,left_hip,1,1,2.000000,732.060000,497.600000,2.000000,593.333313,406.666656,165.873345,45.853054,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,12,right_hip,1,1,2.000000,672.270000,505.500000,2.000000,553.333313,420.000000,146.479301,45.853054,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,13,left_knee,1,1,2.000000,668.790000,554.030000,2.000000,606.666687,420.000000,147.727272,45.853054,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,14,right_knee,1,1,2.000000,601.640000,549.280000,2.000000,540.000000,460.000000,108.491511,45.853054,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,15,left_ankle,1,1,2.000000,706.460000,646.800000,2.000000,646.666687,473.333344,183.482754,45.853054,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,74,2.468580,ok,1,direct,0.503001,16,right_ankle,1,1,2.000000,654.200000,645.140000,2.000000,406.666656,526.666687,274.424274,45.853054,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.035000,
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,5,left_shoulder,1,1,2.000000,714.570000,376.340000,2.000000,646.666687,300.000000,102.169739,46.196296,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,6,right_shoulder,1,1,2.000000,648.980000,383.490000,2.000000,526.666687,260.000000,173.811181,46.196296,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,7,left_elbow,1,1,2.000000,668.580000,384.300000,2.000000,620.000000,273.333344,121.134699,46.196296,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,8,right_elbow,1,1,2.000000,594.360000,387.990000,2.000000,526.666687,273.333344,133.148539,46.196296,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,9,left_wrist,1,1,2.000000,616.660000,377.000000,2.000000,606.666687,353.333344,25.690016,46.196296,1,0.062000,0.200084
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,10,right_wrist,1,1,2.000000,534.590000,382.030000,2.000000,606.666687,326.666656,90.885360,46.196296,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,11,left_hip,1,1,2.000000,732.060000,495.350000,2.000000,580.000000,393.333344,183.111010,46.196296,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,12,right_hip,1,1,2.000000,672.270000,503.360000,2.000000,460.000000,380.000000,245.512204,46.196296,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,13,left_knee,1,1,2.000000,668.790000,552.520000,2.000000,606.666687,406.666656,158.532343,46.196296,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,14,right_knee,1,1,2.000000,601.640000,547.710000,2.000000,433.333344,460.000000,189.789817,46.196296,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,15,left_ankle,1,1,2.000000,706.460000,646.520000,2.000000,633.333313,473.333344,187.992368,46.196296,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,75,2.501939,ok,1,direct,0.498363,16,right_ankle,1,1,2.000000,654.200000,644.840000,2.000000,393.333344,553.333313,276.450513,46.196296,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,5,left_shoulder,1,1,2.000000,714.060000,369.010000,2.000000,606.666687,273.333344,143.830964,46.590118,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,6,right_shoulder,1,1,2.000000,649.110000,375.590000,2.000000,526.666687,260.000000,168.384717,46.590118,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,7,left_elbow,1,1,2.000000,668.320000,378.960000,2.000000,580.000000,260.000000,148.161749,46.590118,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,8,right_elbow,1,1,2.000000,594.360000,383.070000,2.000000,553.333313,286.666656,104.770195,46.590118,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,9,left_wrist,1,1,2.000000,616.660000,374.010000,2.000000,606.666687,300.000000,74.681634,46.590118,0,0.062000,0.000002
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,10,right_wrist,1,1,2.000000,534.590000,379.350000,2.000000,606.666687,313.333344,97.740717,46.590118,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,11,left_hip,1,1,2.000000,730.270000,489.400000,2.000000,566.666687,380.000000,196.810579,46.590118,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,12,right_hip,1,1,2.000000,672.020000,496.210000,2.000000,460.000000,380.000000,241.779330,46.590118,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,13,left_knee,1,1,2.000000,668.790000,550.930000,2.000000,593.333313,380.000000,186.844257,46.590118,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,14,right_knee,1,1,2.000000,602.280000,546.330000,2.000000,433.333344,460.000000,189.725701,46.590118,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,15,left_ankle,1,1,2.000000,706.460000,646.330000,2.000000,633.333313,420.000000,237.850334,46.590118,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,76,2.535298,ok,1,direct,0.457381,16,right_ankle,1,1,2.000000,654.200000,644.640000,2.000000,393.333344,526.666687,286.302489,46.590118,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,5,left_shoulder,1,1,2.000000,713.550000,361.680000,2.000000,620.000000,286.666656,119.910818,46.970967,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,6,right_shoulder,1,1,2.000000,649.240000,367.690000,2.000000,513.333313,260.000000,173.400587,46.970967,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,7,left_elbow,1,1,2.000000,668.070000,373.620000,2.000000,593.333313,273.333344,125.071923,46.970967,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,8,right_elbow,1,1,2.000000,594.360000,378.140000,2.000000,540.000000,286.666656,106.406683,46.970967,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,9,left_wrist,1,1,2.000000,616.660000,371.020000,2.000000,606.666687,300.000000,71.719640,46.970967,0,0.062000,0.000005
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,10,right_wrist,1,1,2.000000,534.590000,376.660000,2.000000,566.666687,313.333344,70.987177,46.970967,0,0.062000,0.000007
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,11,left_hip,1,1,2.000000,728.490000,483.450000,2.000000,500.000000,353.333344,262.941104,46.970967,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,12,right_hip,1,1,2.000000,671.760000,489.060000,2.000000,446.666656,393.333344,244.602956,46.970967,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,13,left_knee,1,1,2.000000,668.790000,549.350000,2.000000,540.000000,393.333344,202.306849,46.970967,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,14,right_knee,1,1,2.000000,602.920000,544.960000,2.000000,553.333313,433.333344,122.144791,46.970967,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,15,left_ankle,1,1,2.000000,706.460000,646.140000,2.000000,700.000000,513.333313,132.963708,46.970967,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,77,2.568657,ok,1,direct,0.462765,16,right_ankle,1,1,2.000000,654.200000,644.430000,2.000000,393.333344,513.333313,291.955054,46.970967,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,193.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,5,left_shoulder,1,1,2.000000,713.040000,354.350000,2.000000,620.000000,286.666656,115.054233,47.337595,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,6,right_shoulder,1,1,2.000000,649.360000,359.790000,2.000000,513.333313,260.000000,168.704783,47.337595,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,7,left_elbow,1,1,2.000000,667.810000,368.270000,2.000000,633.333313,260.000000,113.626735,47.337595,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,8,right_elbow,1,1,2.000000,594.360000,373.220000,2.000000,540.000000,286.666656,102.208076,47.337595,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,9,left_wrist,1,1,2.000000,616.660000,368.040000,2.000000,620.000000,286.666656,81.441860,47.337595,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,10,right_wrist,1,1,2.000000,534.590000,373.980000,2.000000,566.666687,326.666656,57.161756,47.337595,0,0.062000,0.000507
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,11,left_hip,1,1,2.000000,726.700000,477.490000,2.000000,473.333344,353.333344,282.151622,47.337595,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,12,right_hip,1,1,2.000000,671.510000,481.900000,2.000000,433.333344,420.000000,246.088865,47.337595,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,13,left_knee,1,1,2.000000,668.790000,547.760000,2.000000,486.666656,366.666656,256.834015,47.337595,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,14,right_knee,1,1,2.000000,603.550000,543.580000,2.000000,433.333344,460.000000,189.629445,47.337595,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,15,left_ankle,1,1,2.000000,706.460000,645.960000,2.000000,366.666656,353.333344,448.430459,47.337595,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,78,2.602017,ok,1,direct,0.434344,16,right_ankle,1,1,2.000000,654.200000,644.230000,2.000000,393.333344,513.333313,291.865303,47.337595,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,433.333344,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,420.000000,206.666672,,,,0.025000,
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,406.666656,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,5,left_shoulder,1,1,2.000000,712.530000,347.020000,2.000000,606.666687,286.666656,121.858800,47.691126,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,6,right_shoulder,1,1,2.000000,649.490000,351.890000,2.000000,513.333313,260.000000,164.263251,47.691126,0,0.079000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,7,left_elbow,1,1,2.000000,667.560000,362.930000,2.000000,606.666687,286.666656,97.591460,47.691126,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,8,right_elbow,1,1,2.000000,594.360000,368.290000,2.000000,486.666656,286.666656,135.130405,47.691126,0,0.072000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,9,left_wrist,1,1,2.000000,616.660000,365.050000,2.000000,500.000000,353.333344,117.246900,47.691126,0,0.062000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,10,right_wrist,1,1,2.000000,534.590000,371.290000,2.000000,500.000000,340.000000,46.642601,47.691126,1,0.062000,0.006897
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,473.333344,366.666656,272.569741,47.691126,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,433.333344,420.000000,244.134999,47.691126,0,0.107000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,486.666656,353.333344,265.252229,47.691126,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,433.333344,460.000000,189.606121,47.691126,0,0.087000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,473.333344,406.666656,333.943778,47.691126,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,79,2.635376,ok,1,direct,0.442403,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,313.333344,366.666656,439.448466,47.691126,0,0.089000,0.000000
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.026000,
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.035000,
MP_T_Jongkok_2,efficientpose,80,2.668735,ok,1,direct,0.465338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,246.666672,,,,0.035000,
