video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,688.140000,131.470000,2.000000,644.322510,386.681671,258.945881,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,662.100000,132.810000,2.000000,463.330353,292.567413,255.013340,56.022953,0,0.062000,0.000000
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,666.116699,229.978851,174.784672,56.022953,0,0.107000,0.000000
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,670.346924,319.674744,73.533698,56.022953,0,0.107000,0.049313
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,466.769897,345.394928,292.352735,56.022953,0,0.087000,0.000000
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,601.553040,490.451447,50.073276,56.022953,1,0.087000,0.121127
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,382.513000,243.759216,495.562504,56.022953,0,0.089000,0.000000
SP_R_Yoga_2,posenet,83,3.353386,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.690000,502.670000,2.000000,527.047058,249.786011,286.025782,56.022953,0,0.089000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.560000,223.240000,2.000000,1042.575928,355.441803,390.099997,56.016940,0,0.026000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.223022,234.437714,,,,0.025000,
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.629150,360.379791,,,,0.025000,
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.205200,434.573212,,,,0.035000,
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.126709,173.136108,,,,0.035000,
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.720000,270.190000,2.000000,932.661011,476.590851,298.716975,56.016940,0,0.079000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,753.646362,283.173584,118.764179,56.016940,0,0.079000,0.000001
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,357.787354,488.978821,473.333197,56.016940,0,0.072000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,740.650635,502.298737,325.295039,56.016940,0,0.072000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.970000,131.580000,2.000000,654.230103,379.698364,250.401884,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.980000,133.030000,2.000000,469.637695,291.348480,249.119055,56.016940,0,0.062000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,671.799255,229.377747,174.139800,56.016940,0,0.107000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,682.679504,318.602051,76.754762,56.016940,0,0.107000,0.037639
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,475.526062,337.290070,290.927591,56.016940,0,0.087000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,605.325195,489.779602,51.778066,56.016940,1,0.087000,0.104603
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,372.869080,242.286926,502.487324,56.016940,0,0.089000,0.000000
SP_R_Yoga_2,posenet,84,3.393788,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,517.846558,252.562210,288.157338,56.016940,0,0.089000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.410000,223.280000,2.000000,1030.590332,350.778900,377.371220,56.010380,0,0.026000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.048157,242.330185,,,,0.025000,
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,783.223267,371.732269,,,,0.025000,
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.727966,428.892090,,,,0.035000,
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.504211,170.690475,,,,0.035000,
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.470000,270.330000,2.000000,918.204041,485.394440,294.871729,56.010380,0,0.079000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,758.524719,280.681122,123.542374,56.010380,0,0.079000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,359.606659,488.137268,471.388968,56.010380,0,0.072000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,741.654297,501.072052,324.486605,56.010380,0,0.072000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.810000,131.700000,2.000000,643.005310,379.095825,251.420275,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.870000,133.250000,2.000000,476.403992,290.189972,242.956364,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,677.891174,230.597229,171.817118,56.010380,0,0.107000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,674.101807,328.896301,64.879220,56.010380,0,0.107000,0.095954
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,480.783112,335.199219,288.421468,56.010380,0,0.087000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,604.809875,486.021423,48.552299,56.010380,1,0.087000,0.137309
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,370.738373,243.205551,503.038421,56.010380,0,0.089000,0.000000
SP_R_Yoga_2,posenet,85,3.434190,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,505.860260,245.299210,300.483308,56.010380,0,0.089000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.260000,223.320000,2.000000,1039.041382,345.465332,383.739985,56.004366,0,0.026000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,692.315063,240.970306,,,,0.025000,
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.995422,372.537964,,,,0.025000,
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.441956,424.197632,,,,0.035000,
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.892944,170.042938,,,,0.035000,
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,716.230000,270.460000,2.000000,912.811951,485.463409,291.326156,56.004366,0,0.079000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,756.368530,282.230652,121.440709,56.004366,0,0.079000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,373.266968,492.364685,463.573173,56.004366,0,0.072000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,747.913574,490.985687,317.313637,56.004366,0,0.072000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.640000,131.810000,2.000000,638.106018,389.769958,262.672716,56.004366,0,0.062000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.760000,133.470000,2.000000,478.083435,291.147430,242.072825,56.004366,0,0.062000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,675.991516,226.979950,175.706780,56.004366,0,0.107000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,652.052063,332.388794,61.518228,56.004366,0,0.107000,0.121507
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,475.189667,335.812897,292.159941,56.004366,0,0.087000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,610.819153,482.585419,50.328617,56.004366,1,0.087000,0.118373
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,380.050201,241.910385,498.508927,56.004366,0,0.089000,0.000000
SP_R_Yoga_2,posenet,86,3.474592,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,507.406250,242.808945,301.832506,56.004366,0,0.089000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,0,nose,1,1,2.000000,675.110000,223.350000,2.000000,1038.819092,342.985382,382.879783,55.998351,0,0.026000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,693.750549,251.106583,,,,0.025000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.350769,375.505951,,,,0.025000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.771423,423.935608,,,,0.035000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.375549,175.746002,,,,0.035000,
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.980000,270.590000,2.000000,912.475220,477.266266,285.176174,55.998351,0,0.079000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,757.704834,287.454407,123.098517,55.998351,0,0.079000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,373.117188,495.530701,465.745293,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,757.542419,490.589844,320.658780,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.480000,131.920000,2.000000,649.323242,385.766205,256.697943,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.650000,133.690000,2.000000,461.217712,289.366577,253.787901,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,669.640442,224.068573,179.777407,55.998351,0,0.107000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.375732,322.580231,71.856701,55.998351,0,0.107000,0.056338
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,468.115479,343.460541,292.541589,55.998351,0,0.087000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,611.722778,480.853943,49.893257,55.998351,1,0.087000,0.122749
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,375.369507,241.814682,501.367510,55.998351,0,0.089000,0.000000
SP_R_Yoga_2,posenet,87,3.514994,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,504.345734,243.743484,302.597347,55.998351,0,0.089000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.970000,223.390000,2.000000,1036.292480,333.518677,377.733054,55.992335,0,0.026000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.186951,252.601074,,,,0.025000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,777.317810,366.636932,,,,0.025000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.221741,419.844086,,,,0.035000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.885742,175.990738,,,,0.035000,
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.730000,270.730000,2.000000,907.090576,482.557587,285.464177,55.992335,0,0.079000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,754.501404,293.494965,120.570789,55.992335,0,0.079000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,374.097473,490.653748,461.832335,55.992335,0,0.072000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,758.249512,492.938477,323.094825,55.992335,0,0.072000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.310000,132.030000,2.000000,644.107361,386.596863,258.206808,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.540000,133.910000,2.000000,469.762146,294.955658,250.428531,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,656.248230,222.981628,184.057961,55.992335,0,0.107000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,644.246216,328.457581,67.171471,55.992335,0,0.107000,0.080939
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,461.752350,339.814270,299.770213,55.992335,0,0.087000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,615.997498,484.850464,55.734146,55.992335,1,0.087000,0.072945
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,373.264801,242.655518,501.954921,55.992335,0,0.089000,0.000000
SP_R_Yoga_2,posenet,88,3.555397,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,505.872772,246.653839,299.316613,55.992335,0,0.089000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1035.830200,333.232025,377.339170,55.986319,0,0.026000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,688.285583,245.542892,,,,0.025000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,788.728699,368.472290,,,,0.025000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.972778,416.057709,,,,0.035000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.362549,183.744980,,,,0.035000,
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,889.207031,472.705963,266.313489,55.986319,0,0.079000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,742.933289,299.693420,110.212644,55.986319,0,0.079000,0.000004
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,365.833862,492.742645,469.499903,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,748.164673,489.718719,316.231940,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.140000,132.140000,2.000000,638.142822,384.688904,257.257988,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.140000,2.000000,481.191895,297.901428,243.523264,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,677.434326,220.834976,181.521179,55.986319,0,0.107000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,633.559082,327.010986,72.262936,55.986319,0,0.107000,0.054462
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,451.691559,333.123444,311.793551,55.986319,0,0.087000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,608.433533,484.024017,49.567662,55.986319,1,0.087000,0.126033
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,381.672485,248.087646,492.573536,55.986319,0,0.089000,0.000000
SP_R_Yoga_2,posenet,89,3.595799,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,508.701111,256.264679,289.639246,55.986319,0,0.089000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1021.750854,341.254181,366.392625,55.976473,0,0.026000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.800659,254.261871,,,,0.025000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.180420,352.358551,,,,0.025000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.554443,425.662720,,,,0.035000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.568604,177.113068,,,,0.035000,
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,898.656616,470.741852,271.120688,55.976473,0,0.079000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,756.516357,288.314331,121.989157,55.976473,0,0.079000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,356.193909,481.676208,470.037175,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,721.588501,483.914673,301.741169,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.200000,132.320000,2.000000,651.155701,389.688721,259.880453,55.976473,0,0.062000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.290000,2.000000,455.197418,297.803009,263.188871,55.976473,0,0.062000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,668.509521,228.867462,175.328100,55.976473,0,0.107000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,652.917236,341.867157,52.048936,55.976473,1,0.107000,0.220835
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,479.244354,340.001678,286.346448,55.976473,0,0.087000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,608.775513,475.968628,44.557590,55.976473,1,0.087000,0.187446
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,388.621857,246.005646,490.158550,55.976473,0,0.089000,0.000000
SP_R_Yoga_2,posenet,90,3.636201,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,484.691620,235.433884,320.110765,55.976473,0,0.089000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,1023.713013,338.449646,367.363380,55.966078,0,0.026000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.951050,252.609818,,,,0.025000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.171936,362.939667,,,,0.025000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.477722,423.793945,,,,0.035000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.466858,176.276978,,,,0.035000,
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,889.060913,476.701355,269.260091,55.966078,0,0.079000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,744.838562,285.864166,110.145922,55.966078,0,0.079000,0.000004
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,377.492920,484.380890,455.192236,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,714.809265,477.738678,293.831490,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,687.260000,132.510000,2.000000,655.570374,390.132874,259.564592,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,661.430000,134.440000,2.000000,469.186066,300.878632,254.282419,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,660.439941,228.485504,177.632786,55.966078,0,0.107000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,655.553284,338.566223,54.853549,55.966078,1,0.107000,0.186725
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,473.439972,340.199768,290.582711,55.966078,0,0.087000,0.000000
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,616.012817,475.421722,50.245485,55.966078,1,0.087000,0.118863
SP_R_Yoga_2,posenet,91,3.676603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,394.127350,247.877930,485.435798,55.966078,0,0.089000,0.000000
