video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.958374,251.178818,,,,0.025000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.615723,420.670105,,,,0.025000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.230103,426.651276,,,,0.035000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.356995,273.446075,,,,0.035000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,832.688904,518.244141,,,,0.079000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,823.464355,306.996124,108.589350,41.895108,0,0.079000,0.000000
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,677.115112,444.752228,,,,0.072000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,807.194458,454.667847,183.403736,41.895108,0,0.072000,0.000000
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,628.092651,317.097900,,,,0.062000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,501.325073,297.771759,249.608115,41.895108,0,0.062000,0.000000
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,626.785950,243.999481,,,,0.107000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.230000,355.460000,2.000000,593.970093,362.938812,36.514201,41.895108,1,0.107000,0.265281
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,470.594910,313.338867,,,,0.087000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,371.670000,2.000000,748.432922,476.174957,327.257564,41.895108,0,0.087000,0.000000
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,377.353546,267.914001,,,,0.089000,
SP_R_PushUp_1,posenet,40,1.340383,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,336.870000,357.060000,2.000000,498.514343,324.388733,164.913024,41.895108,0,0.089000,0.000000
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,885.052979,284.357605,,,,0.026000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.020508,241.584381,,,,0.025000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.726868,427.300995,,,,0.025000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.940979,436.275513,,,,0.035000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.408478,279.973663,,,,0.035000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,820.382080,520.684387,,,,0.079000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,818.803101,314.528168,100.033623,41.571944,0,0.079000,0.000000
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,690.908325,439.178436,,,,0.072000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,807.690674,452.859009,183.228906,41.571944,0,0.072000,0.000000
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,640.119568,316.560089,,,,0.062000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,537.677551,279.743347,237.273531,41.571944,0,0.062000,0.000000
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,616.160400,237.908340,,,,0.107000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.230000,356.920000,2.000000,607.265503,350.951782,48.404847,41.571944,0,0.107000,0.093638
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,455.608032,300.016144,,,,0.087000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,372.580000,2.000000,752.186279,477.905457,331.076684,41.571944,0,0.087000,0.000000
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,361.993042,264.512665,,,,0.089000,
SP_R_PushUp_1,posenet,41,1.373893,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,337.800000,356.870000,2.000000,467.562592,329.212585,132.677288,41.571944,0,0.089000,0.000000
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,880.478882,285.154053,,,,0.026000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.465576,234.680496,,,,0.025000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,759.506226,443.286011,,,,0.025000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.755676,433.981079,,,,0.035000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.593262,278.025726,,,,0.035000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,834.302246,525.992493,,,,0.079000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,832.537720,326.943756,103.396291,41.564108,0,0.079000,0.000000
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,711.060730,440.208099,,,,0.072000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,815.053223,452.273010,189.951147,41.564108,0,0.072000,0.000000
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,629.691895,318.120026,,,,0.062000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,537.564819,282.154175,235.489471,41.564108,0,0.062000,0.000000
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,603.196045,247.897919,,,,0.107000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.240000,358.390000,2.000000,615.437805,355.161377,55.292149,41.564108,0,0.107000,0.045439
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,458.127808,300.345581,,,,0.087000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,373.500000,2.000000,752.605469,486.924744,334.135922,41.564108,0,0.087000,0.000000
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,363.116821,265.758636,,,,0.089000,
SP_R_PushUp_1,posenet,42,1.407402,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.720000,356.670000,2.000000,467.576141,321.484680,133.573620,41.564108,0,0.089000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.154297,289.240784,,,,0.026000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.924194,236.610291,,,,0.025000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,769.735962,444.501740,,,,0.025000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.290955,442.432953,,,,0.035000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.749390,283.206818,,,,0.035000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,844.424194,526.935425,,,,0.079000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,831.551453,323.303894,104.571602,41.553630,0,0.079000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,724.597107,446.135376,,,,0.072000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,809.457153,445.608002,182.508077,41.553630,0,0.072000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,645.252747,322.589905,,,,0.062000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,534.698425,272.985870,244.392195,41.553630,0,0.062000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,602.073120,250.401718,,,,0.107000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,561.240000,359.850000,2.000000,618.422974,356.142487,57.303038,41.553630,0,0.107000,0.036081
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,459.678223,294.111694,,,,0.087000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.310000,374.410000,2.000000,737.515015,494.957886,322.576245,41.553630,0,0.087000,0.000000
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,372.768494,265.165771,,,,0.089000,
SP_R_PushUp_1,posenet,43,1.440912,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.650000,356.480000,2.000000,452.062134,319.462524,118.350249,41.553630,0,0.089000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,902.114197,288.397095,,,,0.026000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.127869,225.338196,,,,0.025000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,776.811829,435.878998,,,,0.025000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.833374,446.727783,,,,0.035000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.564545,278.053894,,,,0.035000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,864.734558,519.506104,,,,0.079000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.120000,381.940000,2.000000,841.731628,343.568024,103.952948,41.545277,0,0.079000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,743.480000,365.690000,2.000000,711.101807,445.297668,,,,0.072000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.800000,388.450000,2.000000,808.143860,455.744171,185.015976,41.545277,0,0.072000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,620.357788,325.234100,,,,0.062000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.870000,2.000000,543.574463,276.122681,236.372959,41.545277,0,0.062000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,307.070000,2.000000,613.723877,245.926224,,,,0.107000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,560.260000,358.870000,2.000000,601.419861,347.366180,42.737244,41.545277,0,0.107000,0.157465
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.350000,2.000000,450.028442,292.267365,,,,0.087000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,438.710000,374.120000,2.000000,725.002075,498.296204,312.062304,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.630000,2.000000,389.458740,273.282043,,,,0.089000,
SP_R_PushUp_1,posenet,44,1.474421,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,464.793060,326.464203,128.923055,41.545277,0,0.089000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,894.344482,277.915436,,,,0.026000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.171387,235.471680,,,,0.025000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.183716,438.660187,,,,0.025000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.612183,445.046661,,,,0.035000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,456.856628,282.050476,,,,0.035000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,848.221436,510.893494,,,,0.079000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,833.435364,344.997559,95.665244,41.535465,0,0.079000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,743.980000,364.800000,2.000000,717.389648,445.765808,,,,0.072000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,800.621277,444.859894,174.527796,41.535465,0,0.072000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,617.367310,325.637054,,,,0.062000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,548.483521,275.029694,234.223094,41.535465,0,0.062000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,645.543152,242.190109,,,,0.107000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,607.444275,347.783020,49.215350,41.535465,0,0.107000,0.086070
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,452.221252,291.880615,,,,0.087000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,734.697510,494.669495,319.333931,41.535465,0,0.087000,0.000000
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,394.594574,272.692993,,,,0.089000,
SP_R_PushUp_1,posenet,45,1.507931,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,462.597473,327.361816,126.822012,41.535465,0,0.089000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,889.529785,272.390442,,,,0.026000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.911377,240.285416,,,,0.025000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,763.057007,433.141144,,,,0.025000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.130371,452.596893,,,,0.035000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,455.610352,273.072449,,,,0.035000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,864.363159,515.546814,,,,0.079000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,820.849915,338.506256,87.101202,41.525121,0,0.079000,0.000001
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,744.480000,363.910000,2.000000,729.085571,447.382904,,,,0.072000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,818.008972,446.552704,191.871012,41.525121,0,0.072000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,599.346985,321.852386,,,,0.062000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,545.505920,263.418610,245.296971,41.525121,0,0.062000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,626.764648,246.158066,,,,0.107000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,613.691162,340.874054,57.668477,41.525121,0,0.107000,0.034420
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,453.983948,305.184814,,,,0.087000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,743.969666,495.209564,327.870662,41.525121,0,0.087000,0.000000
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,395.779419,278.766113,,,,0.089000,
SP_R_PushUp_1,posenet,46,1.541440,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,460.333252,318.855865,127.110205,41.525121,0,0.089000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,878.780579,273.350800,,,,0.026000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.216248,238.686798,,,,0.025000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,781.714172,432.901886,,,,0.025000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.998108,435.878876,,,,0.035000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,458.644989,278.362488,,,,0.035000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,839.153198,517.036255,,,,0.079000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,823.520874,337.794067,89.683032,41.646191,0,0.079000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,744.970000,363.020000,2.000000,718.658386,436.819397,,,,0.072000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,819.218201,447.532806,193.648306,41.646191,0,0.072000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,609.875854,316.844666,,,,0.062000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,521.149780,271.545868,254.030823,41.646191,0,0.062000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,619.805359,241.936066,,,,0.107000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,609.387329,350.598206,52.351599,41.646191,0,0.107000,0.063267
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,451.841705,299.555054,,,,0.087000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,750.778809,498.989532,335.335423,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.820000,2.000000,388.168579,276.296021,,,,0.089000,
SP_R_PushUp_1,posenet,47,1.574950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,449.355011,317.322845,117.412942,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,891.392273,271.516510,,,,0.026000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,586.892578,240.691177,,,,0.025000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,785.620239,435.379486,,,,0.025000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.690491,425.012115,,,,0.035000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,452.321136,276.417236,,,,0.035000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,832.543701,517.836975,,,,0.079000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,827.748657,344.580292,90.380446,41.835077,0,0.079000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,745.470000,362.130000,2.000000,705.176941,443.575439,,,,0.072000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,821.937317,449.123810,197.047396,41.835077,0,0.072000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,605.890930,323.033569,,,,0.062000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,522.906738,276.224396,249.314713,41.835077,0,0.062000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,602.732056,244.860550,,,,0.107000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,626.569885,355.044098,70.239924,41.835077,0,0.107000,0.007267
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,434.350000,377.050000,2.000000,454.848663,298.084442,,,,0.087000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,732.599792,498.729218,318.209153,41.835077,0,0.087000,0.000000
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,361.860000,395.550000,2.000000,400.351227,279.760437,,,,0.089000,
SP_R_PushUp_1,posenet,48,1.608460,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,435.185120,319.681305,103.530501,41.835077,0,0.089000,0.000000
