video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.141357,194.185776,,,,0.035000,
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.460000,266.380000,2.000000,696.818665,255.637573,11.702210,47.075357,1,0.079000,0.820348
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,605.810000,267.920000,2.000000,603.701843,260.438477,7.772871,47.075357,1,0.079000,0.916340
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,704.800000,333.830000,2.000000,700.658508,332.452271,4.364641,47.075357,1,0.072000,0.967379
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.270000,330.200000,2.000000,583.542480,325.730988,4.527842,47.075357,1,0.072000,0.964938
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,682.670000,404.420000,2.000000,684.339050,402.545746,2.509693,47.075357,1,0.062000,0.985321
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,558.060000,394.370000,2.000000,560.503296,386.222626,8.505845,47.075357,1,0.062000,0.843782
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.860000,422.320000,2.000000,697.778625,409.267029,13.085256,47.075357,1,0.107000,0.873741
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,633.000000,424.950000,2.000000,629.620911,412.147614,13.240821,47.075357,1,0.107000,0.870925
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.540000,517.910000,2.000000,700.658508,527.369690,9.960463,47.075357,1,0.087000,0.888435
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,611.190000,530.210000,2.000000,613.301453,518.728027,11.674499,47.075357,1,0.087000,0.850007
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,707.378357,632.989929,1.833685,47.075357,1,0.089000,0.996176
MP_T_Jongkok_1,posenet,84,2.798133,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.820251,630.109436,2.385041,47.075357,1,0.089000,0.993540
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,435.302124,191.414780,,,,0.026000,
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,432.433838,183.726517,,,,0.025000,
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,431.477722,183.726517,,,,0.025000,
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.443481,192.375824,,,,0.035000,
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,412.355713,192.375824,,,,0.035000,
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.280000,261.170000,2.000000,376.023834,249.076813,325.480904,46.838897,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,261.270000,2.000000,422.872803,237.544418,183.576808,46.838897,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,706.060000,331.850000,2.000000,345.428558,313.466095,361.099716,46.838897,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,585.890000,327.330000,2.000000,444.863159,310.583008,142.017716,46.838897,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,686.080000,402.800000,2.000000,356.901794,386.504669,329.581293,46.838897,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,561.650000,393.480000,2.000000,471.634003,365.361908,94.305392,46.838897,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.140000,419.450000,2.000000,377.936005,394.192932,319.204797,46.838897,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.560000,422.790000,2.000000,415.223999,393.231903,218.345933,46.838897,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.900000,517.370000,2.000000,378.892120,508.555939,319.129621,46.838897,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,614.790000,529.500000,2.000000,418.092285,508.555939,197.809617,46.838897,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,368.375000,630.607239,340.275365,46.838897,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,85,2.831444,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,413.311798,637.334473,236.481585,46.838897,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.354675,180.724243,,,,0.026000,
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.823792,170.165634,,,,0.025000,
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.664368,174.005127,,,,0.025000,
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.629211,185.523605,,,,0.035000,
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.929810,185.523605,,,,0.035000,
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.640000,258.290000,2.000000,696.302002,246.955475,12.528595,46.439903,1,0.079000,0.791966
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,259.650000,2.000000,602.637756,254.634460,5.506244,46.439903,1,0.079000,0.955949
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,706.960000,331.310000,2.000000,705.859558,324.705170,6.695876,46.439903,1,0.072000,0.922928
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.430000,327.330000,2.000000,587.345581,321.825562,5.580066,46.439903,1,0.072000,0.945822
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,689.860000,402.080000,2.000000,690.567444,400.535126,1.699151,46.439903,1,0.062000,0.993059
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,565.250000,394.550000,2.000000,568.230469,389.976501,5.458945,46.439903,1,0.062000,0.930631
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.880000,416.030000,2.000000,696.302002,409.173950,7.001965,46.439903,1,0.107000,0.961066
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.380000,420.090000,2.000000,628.443176,410.133820,10.380292,46.439903,1,0.107000,0.916423
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.260000,516.830000,2.000000,699.169250,529.158081,12.361566,46.439903,1,0.087000,0.829260
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.740000,527.160000,2.000000,621.752869,517.639587,9.985772,46.439903,1,0.087000,0.884996
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,708.726807,632.824341,1.508768,46.439903,1,0.089000,0.997338
MP_T_Jongkok_1,posenet,86,2.864756,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,648.514099,630.904602,1.864933,46.439903,1,0.089000,0.995936
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.894165,176.953659,,,,0.026000,
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.412903,167.352402,,,,0.025000,
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.287964,169.272644,,,,0.025000,
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.231689,179.834030,,,,0.035000,
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.550415,183.674545,,,,0.035000,
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,701.990000,255.410000,2.000000,695.962952,245.122589,11.922925,46.028442,1,0.079000,0.806521
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,258.030000,2.000000,602.250366,251.843491,6.733985,46.028442,1,0.079000,0.933708
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,707.860000,330.770000,2.000000,707.437927,323.852905,6.929960,46.028442,1,0.072000,0.916262
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,586.970000,327.330000,2.000000,588.862854,321.932648,5.719642,46.028442,1,0.072000,0.942167
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.640000,401.360000,2.000000,694.050415,400.662964,0.808888,46.028442,1,0.062000,0.998394
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,568.850000,395.630000,2.000000,570.694153,390.101562,5.827909,46.028442,1,0.062000,0.919974
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,693.630000,412.610000,2.000000,691.181641,407.383850,5.771231,46.028442,1,0.107000,0.972911
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.200000,417.390000,2.000000,626.156616,410.264221,8.729974,46.028442,1,0.107000,0.939094
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.610000,516.290000,2.000000,700.744202,532.200195,16.052699,46.028442,1,0.087000,0.725139
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,622.700000,524.820000,2.000000,624.244202,519.718567,5.330026,46.028442,1,0.087000,0.965188
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,708.394165,633.973572,0.427386,46.028442,1,0.089000,0.999782
MP_T_Jongkok_1,posenet,87,2.898067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.237915,633.013428,3.572032,46.028442,1,0.089000,0.984909
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.005371,175.932816,,,,0.026000,
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.491394,166.329575,,,,0.025000,
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.348022,167.289902,,,,0.025000,
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.334900,177.853455,,,,0.035000,
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.604980,178.813782,,,,0.035000,
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.350000,252.540000,2.000000,696.135681,244.115814,10.468269,45.627015,1,0.079000,0.844773
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,256.410000,2.000000,604.247498,246.996765,9.436519,45.627015,1,0.079000,0.871906
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,708.760000,330.230000,2.000000,709.536011,323.822723,6.454098,45.627015,1,0.072000,0.925709
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.510000,327.330000,2.000000,588.932800,322.862396,4.688693,45.627015,1,0.072000,0.960078
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,697.410000,400.640000,2.000000,697.092773,400.648621,0.317344,45.627015,1,0.062000,0.999748
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,572.440000,396.710000,2.000000,573.618103,392.966034,3.924947,45.627015,1,0.062000,0.962231
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,692.370000,409.200000,2.000000,687.521118,404.489929,6.759913,45.627015,1,0.107000,0.962382
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,631.020000,414.700000,2.000000,624.348022,411.212189,7.528620,45.627015,1,0.107000,0.953553
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.970000,515.750000,2.000000,699.964294,529.332031,13.618377,45.627015,1,0.087000,0.790258
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,626.650000,522.480000,2.000000,626.262390,520.689148,1.832319,45.627015,1,0.087000,0.995748
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.536011,634.007385,0.961736,45.627015,1,0.089000,0.998879
MP_T_Jongkok_1,posenet,88,2.931378,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.320068,634.007385,2.955873,45.627015,1,0.089000,0.989459
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.407410,173.583038,,,,0.026000,
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.899536,163.979172,,,,0.025000,
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.746033,164.939560,,,,0.025000,
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.756653,175.503784,,,,0.035000,
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.000000,176.464172,,,,0.035000,
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,702.710000,249.660000,2.000000,696.571472,242.730713,9.257243,45.342962,1,0.079000,0.874963
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,254.800000,2.000000,602.719543,246.572250,8.514339,45.342962,1,0.079000,0.893155
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,709.660000,329.690000,2.000000,709.978882,323.403015,6.295067,45.342962,1,0.072000,0.928336
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.050000,327.330000,2.000000,589.312195,322.442627,5.047727,45.342962,1,0.072000,0.953313
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,701.190000,399.930000,2.000000,700.402161,399.273407,1.025576,45.342962,1,0.062000,0.997342
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,576.040000,397.790000,2.000000,575.904724,393.511078,4.281060,45.342962,1,0.062000,0.954679
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,691.110000,405.780000,2.000000,685.079407,402.154572,7.036461,45.342962,1,0.107000,0.958805
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.840000,412.000000,2.000000,621.872986,408.877258,9.495202,45.342962,1,0.107000,0.926257
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.330000,515.210000,2.000000,699.444519,527.964966,12.755480,45.342962,1,0.087000,0.811310
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,630.610000,520.140000,2.000000,627.619019,520.281860,2.994344,45.342962,1,0.087000,0.988543
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.021240,634.567627,0.457750,45.342962,1,0.089000,0.999743
MP_T_Jongkok_1,posenet,89,2.964689,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.772522,633.607239,3.238635,45.342962,1,0.089000,0.987201
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.120117,171.257462,,,,0.026000,
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.543884,163.576431,,,,0.025000,
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.386047,164.536560,,,,0.025000,
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.391479,176.058121,,,,0.035000,
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.651978,176.058121,,,,0.035000,
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,696.150452,240.386810,9.420882,45.051935,1,0.079000,0.869245
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.449829,248.067856,5.316589,45.051935,1,0.079000,0.956352
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,710.560000,329.150000,2.000000,709.529907,326.798462,2.567260,45.051935,1,0.072000,0.987550
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,588.590000,327.330000,2.000000,591.026001,321.037689,6.747390,45.051935,1,0.072000,0.917100
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,704.960000,399.210000,2.000000,702.840149,399.768341,2.192148,45.051935,1,0.062000,0.987757
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,579.630000,398.870000,2.000000,579.557861,392.087311,6.783073,45.051935,1,0.062000,0.888747
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.850000,402.360000,2.000000,682.770935,408.409515,9.311810,45.051935,1,0.107000,0.928088
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,620.651978,412.250031,10.443345,45.051935,1,0.107000,0.910403
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,698.061768,524.585205,10.048006,45.051935,1,0.087000,0.876833
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,629.253052,522.664978,7.192671,45.051935,1,0.087000,0.934867
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.529907,633.079834,1.540373,45.051935,1,0.089000,0.997053
MP_T_Jongkok_1,posenet,90,2.998000,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,647.410950,635.000122,3.558263,45.051935,1,0.089000,0.984373
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.283386,172.989685,,,,0.026000,
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.755066,163.380600,,,,0.025000,
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.567871,164.341507,,,,0.025000,
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.698486,175.872391,,,,0.035000,
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.771057,175.872391,,,,0.035000,
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,696.560547,240.253250,9.217996,44.927891,1,0.079000,0.873802
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.502563,247.940506,5.425235,44.927891,1,0.079000,0.954347
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.100000,328.970000,2.000000,709.991699,328.656799,1.151705,44.927891,1,0.072000,0.997468
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.130000,327.330000,2.000000,590.071533,324.813171,2.687175,44.927891,1,0.072000,0.986293
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,706.940000,399.570000,2.000000,704.235474,400.724884,2.940786,44.927891,1,0.062000,0.977955
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,580.890000,399.230000,2.000000,580.477905,393.037628,6.206069,44.927891,1,0.062000,0.905492
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,689.490000,402.540000,2.000000,680.251404,408.412170,10.946874,44.927891,1,0.107000,0.901489
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,630.670000,409.300000,2.000000,619.811707,410.333984,10.907413,44.927891,1,0.107000,0.902162
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,514.670000,2.000000,699.438660,529.486572,14.818704,44.927891,1,0.087000,0.750165
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,634.560000,517.810000,2.000000,630.364685,521.799377,5.789283,44.927891,1,0.087000,0.957074
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,709.032288,631.342896,3.014072,44.927891,1,0.089000,0.988700
MP_T_Jongkok_1,posenet,91,3.031311,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,645.714417,633.264648,4.137230,44.927891,1,0.089000,0.978817
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.076477,172.716690,,,,0.026000,
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.556885,163.108704,,,,0.025000,
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.379639,163.108704,,,,0.025000,
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.344360,174.638290,,,,0.035000,
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.639465,174.638290,,,,0.035000,
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,703.070000,246.780000,2.000000,698.088623,239.972565,8.435360,44.803504,1,0.079000,0.892619
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,604.910000,253.180000,2.000000,603.375610,247.658951,5.730300,44.803504,1,0.079000,0.948929
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,711.640000,328.790000,2.000000,709.568970,329.326813,2.139471,44.803504,1,0.072000,0.991241
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.670000,327.330000,2.000000,589.981812,326.444427,0.938864,44.803504,1,0.072000,0.998307
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,708.920000,399.930000,2.000000,708.612305,401.386688,1.488831,44.803504,1,0.062000,0.994271
MP_T_Jongkok_1,posenet,92,3.064622,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,582.150000,399.590000,2.000000,583.284973,394.661102,5.057885,44.803504,1,0.062000,0.935843
