video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,11,left_hip,1,1,2.000000,727.990000,523.050000,2.000000,714.276428,521.864258,13.764739,43.954763,1,0.107000,0.842559
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,12,right_hip,1,1,2.000000,668.520000,522.910000,2.000000,690.793762,521.287781,22.332758,43.954763,1,0.107000,0.637018
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,13,left_knee,1,1,2.000000,677.330000,558.830000,2.000000,660.944092,574.789062,22.873340,43.954763,1,0.087000,0.488924
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,14,right_knee,1,1,2.000000,606.550000,561.560000,0.000000,668.489929,601.010315,,43.954763,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,15,left_ankle,1,1,2.000000,712.950000,652.240000,2.000000,683.698792,658.019226,29.816651,43.954763,1,0.089000,0.312902
SP_R_Jongkok_2,movenet,94,3.176217,ok,1,direct,0.229772,16,right_ankle,1,1,2.000000,648.460000,647.240000,0.000000,676.519470,654.493103,,43.954763,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,623.713562,346.884766,,,,0.026000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.435913,335.321014,,,,0.025000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,625.908691,336.059479,,,,0.025000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.395752,338.390930,,,,0.035000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,625.522583,336.793671,,,,0.035000,
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,5,left_shoulder,1,1,2.000000,706.880000,411.440000,2.000000,682.846069,375.101837,43.567097,43.921436,1,0.079000,0.042719
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,6,right_shoulder,1,1,2.000000,637.470000,408.550000,2.000000,613.858154,386.889984,32.041778,43.921436,1,0.079000,0.181678
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,7,left_elbow,1,1,2.000000,656.160000,423.560000,2.000000,686.599731,421.208344,30.530436,43.921436,1,0.072000,0.155030
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,8,right_elbow,1,1,2.000000,582.960000,421.570000,0.000000,616.514587,427.501343,,43.921436,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,9,left_wrist,1,1,2.000000,612.370000,409.610000,0.000000,624.092041,408.175140,,43.921436,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,10,right_wrist,1,1,2.000000,530.110000,411.990000,0.000000,579.872498,411.431641,,43.921436,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,11,left_hip,1,1,2.000000,727.990000,523.280000,2.000000,722.127686,522.792908,5.882516,43.921436,1,0.107000,0.969150
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,12,right_hip,1,1,2.000000,668.520000,523.140000,2.000000,688.618103,522.117371,20.124103,43.921436,1,0.107000,0.692999
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,13,left_knee,1,1,2.000000,677.330000,559.000000,2.000000,664.617554,573.155701,19.026039,43.921436,1,0.087000,0.609064
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,14,right_knee,1,1,2.000000,606.550000,561.730000,2.000000,648.581421,576.158325,44.438912,43.921436,0,0.087000,0.066871
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,15,left_ankle,1,1,2.000000,712.950000,652.270000,2.000000,684.588013,656.867981,28.732277,43.921436,1,0.089000,0.339415
SP_R_Jongkok_2,movenet,95,3.210007,ok,1,direct,0.226499,16,right_ankle,1,1,2.000000,648.460000,647.280000,2.000000,682.079529,656.433350,34.843314,43.921436,1,0.089000,0.204121
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,619.051392,340.056274,,,,0.026000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.156555,326.347992,,,,0.025000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,614.449585,327.160156,,,,0.025000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.604614,328.809570,,,,0.035000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,642.796326,327.598022,,,,0.035000,
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,5,left_shoulder,1,1,2.000000,706.880000,409.930000,2.000000,689.841919,371.574829,41.969219,44.049201,1,0.079000,0.054524
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,6,right_shoulder,1,1,2.000000,637.470000,407.010000,2.000000,632.105408,383.142029,24.463420,44.049201,1,0.079000,0.372171
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,7,left_elbow,1,1,2.000000,656.160000,422.120000,2.000000,673.806519,422.878693,17.662821,44.049201,1,0.072000,0.537777
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,8,right_elbow,1,1,2.000000,582.960000,420.110000,0.000000,597.854553,437.002625,,44.049201,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,9,left_wrist,1,1,2.000000,612.370000,408.080000,2.000000,598.062073,410.657013,14.538149,44.049201,1,0.062000,0.567368
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,10,right_wrist,1,1,2.000000,530.110000,410.470000,2.000000,545.717407,415.156830,16.295936,44.049201,1,0.062000,0.490622
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,11,left_hip,1,1,2.000000,727.990000,522.410000,2.000000,720.489014,521.310669,7.581116,44.049201,1,0.107000,0.949573
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,12,right_hip,1,1,2.000000,668.520000,522.270000,2.000000,686.451721,521.106018,17.969460,44.049201,1,0.107000,0.747734
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,13,left_knee,1,1,2.000000,677.330000,558.340000,2.000000,664.259155,572.644043,19.376600,44.049201,1,0.087000,0.599719
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,14,right_knee,1,1,2.000000,606.550000,561.080000,2.000000,639.101501,573.584290,34.870582,44.049201,1,0.087000,0.190920
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,15,left_ankle,1,1,2.000000,712.950000,652.150000,2.000000,685.034790,657.112000,28.352784,44.049201,1,0.089000,0.351312
SP_R_Jongkok_2,movenet,96,3.243796,ok,1,direct,0.249521,16,right_ankle,1,1,2.000000,648.460000,647.130000,2.000000,680.619629,656.956055,33.627267,44.049201,1,0.089000,0.229583
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,636.354919,306.175262,,,,0.026000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.657410,292.227417,,,,0.025000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,630.953857,290.639465,,,,0.025000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,654.994812,296.529419,,,,0.035000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,622.556213,291.023468,,,,0.035000,
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,5,left_shoulder,1,1,2.000000,706.880000,408.410000,2.000000,674.562866,342.596466,73.319973,44.176597,0,0.079000,0.000147
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,6,right_shoulder,1,1,2.000000,637.470000,405.480000,2.000000,617.592224,343.913391,64.696007,44.176597,0,0.079000,0.001035
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,7,left_elbow,1,1,2.000000,656.160000,420.670000,2.000000,677.656555,409.286041,24.324810,44.176597,1,0.072000,0.310456
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,8,right_elbow,1,1,2.000000,582.960000,418.650000,0.000000,622.613037,418.144531,,44.176597,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,9,left_wrist,1,1,2.000000,612.370000,406.550000,2.000000,597.271362,405.359894,15.145468,44.176597,1,0.062000,0.542513
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,10,right_wrist,1,1,2.000000,530.110000,408.960000,0.000000,583.709229,408.098053,,44.176597,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,11,left_hip,1,1,2.000000,727.990000,521.540000,2.000000,720.218994,520.927246,7.795127,44.176597,1,0.107000,0.947062
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,12,right_hip,1,1,2.000000,668.520000,521.400000,2.000000,678.356873,515.548828,11.445535,44.176597,1,0.107000,0.889354
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,13,left_knee,1,1,2.000000,677.330000,557.690000,2.000000,665.550537,570.407410,17.334597,44.176597,1,0.087000,0.665744
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,14,right_knee,1,1,2.000000,606.550000,560.440000,0.000000,657.362061,598.334106,,44.176597,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,15,left_ankle,1,1,2.000000,712.950000,652.040000,2.000000,684.244263,658.950684,29.525868,44.176597,1,0.089000,0.323712
SP_R_Jongkok_2,movenet,97,3.277586,ok,1,direct,0.229861,16,right_ankle,1,1,2.000000,648.460000,646.990000,2.000000,669.072388,654.148315,21.819991,44.176597,1,0.089000,0.540105
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,628.513855,309.564209,,,,0.026000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,645.133057,295.700500,,,,0.025000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,619.760010,293.283813,,,,0.025000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,645.739624,298.896057,,,,0.035000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,601.312805,292.324707,,,,0.035000,
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,5,left_shoulder,1,1,2.000000,706.880000,406.890000,2.000000,662.603455,334.359192,84.977236,44.302733,0,0.079000,0.000008
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,6,right_shoulder,1,1,2.000000,637.470000,403.950000,2.000000,586.022705,342.397491,80.221789,44.302733,0,0.079000,0.000027
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,7,left_elbow,1,1,2.000000,656.160000,419.220000,2.000000,677.090942,401.042938,27.722012,44.302733,1,0.072000,0.220774
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,8,right_elbow,1,1,2.000000,582.960000,417.200000,0.000000,619.808594,408.718750,,44.302733,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,9,left_wrist,1,1,2.000000,612.370000,405.030000,0.000000,656.690613,399.213348,,44.302733,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,10,right_wrist,1,1,2.000000,530.110000,407.450000,0.000000,619.941345,402.625580,,44.302733,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,11,left_hip,1,1,2.000000,727.990000,520.680000,0.000000,694.837524,505.889648,,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,12,right_hip,1,1,2.000000,668.520000,520.540000,0.000000,632.782349,503.152527,,44.302733,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,13,left_knee,1,1,2.000000,677.330000,557.030000,2.000000,649.685730,568.326111,29.863151,44.302733,1,0.087000,0.301011
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,14,right_knee,1,1,2.000000,606.550000,559.800000,2.000000,635.335266,565.941467,29.433130,44.302733,1,0.087000,0.311523
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,680.015747,658.196899,33.527071,44.302733,1,0.089000,0.235501
SP_R_Jongkok_2,movenet,98,3.311376,ok,1,direct,0.189833,16,right_ankle,1,1,2.000000,648.460000,646.840000,0.000000,665.430603,653.153198,,44.302733,0,0.089000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,646.608887,323.703308,,,,0.026000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,662.279602,310.901489,,,,0.025000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,642.740540,307.117920,,,,0.025000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,662.487122,315.625092,,,,0.035000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,639.988770,308.991089,,,,0.035000,
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,5,left_shoulder,1,1,2.000000,706.880000,405.380000,2.000000,658.887024,346.199432,76.194917,44.429402,0,0.079000,0.000081
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,6,right_shoulder,1,1,2.000000,637.470000,402.410000,2.000000,631.927551,346.130768,56.551487,44.429402,0,0.079000,0.005562
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,7,left_elbow,1,1,2.000000,656.160000,417.780000,2.000000,681.614441,403.912964,28.986605,44.429402,1,0.072000,0.193559
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,8,right_elbow,1,1,2.000000,582.960000,415.740000,2.000000,648.222046,395.434113,68.348107,44.429402,0,0.072000,0.000108
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,9,left_wrist,1,1,2.000000,612.370000,403.500000,0.000000,651.203674,399.863373,,44.429402,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,10,right_wrist,1,1,2.000000,530.110000,405.930000,0.000000,641.304993,388.043945,,44.429402,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,11,left_hip,1,1,2.000000,727.990000,519.810000,0.000000,698.148804,514.783875,,44.429402,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,12,right_hip,1,1,2.000000,668.520000,519.670000,2.000000,669.043030,511.717377,7.969804,44.429402,1,0.107000,0.945340
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,13,left_knee,1,1,2.000000,677.330000,556.370000,2.000000,652.035461,563.791199,26.360726,44.429402,1,0.087000,0.394484
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,14,right_knee,1,1,2.000000,606.550000,559.160000,0.000000,639.636230,562.066895,,44.429402,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,15,left_ankle,1,1,2.000000,712.950000,651.800000,2.000000,684.091309,659.479919,29.863108,44.429402,1,0.089000,0.319589
SP_R_Jongkok_2,movenet,99,3.345165,ok,1,direct,0.201195,16,right_ankle,1,1,2.000000,648.460000,646.700000,2.000000,671.031006,655.725159,24.308513,44.429402,1,0.089000,0.469619
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,662.225281,309.263367,,,,0.026000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,666.788940,295.136627,,,,0.025000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,658.306396,290.714966,,,,0.025000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,663.877869,291.718781,,,,0.035000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,640.849243,283.319061,,,,0.035000,
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,5,left_shoulder,1,1,2.000000,706.880000,403.860000,2.000000,658.791260,333.865540,84.922031,44.555710,0,0.079000,0.000009
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,6,right_shoulder,1,1,2.000000,637.470000,400.880000,2.000000,610.118591,334.611420,71.691173,44.555710,0,0.079000,0.000249
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,7,left_elbow,1,1,2.000000,656.160000,416.330000,2.000000,672.860352,383.651031,36.699002,44.555710,1,0.072000,0.072994
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,8,right_elbow,1,1,2.000000,582.960000,414.280000,0.000000,648.209595,395.102814,,44.555710,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,9,left_wrist,1,1,2.000000,612.370000,401.970000,0.000000,662.631897,360.895355,,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,10,right_wrist,1,1,2.000000,530.110000,404.420000,0.000000,635.935181,386.208405,,44.555710,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,11,left_hip,1,1,2.000000,727.990000,518.940000,0.000000,698.234253,516.776917,,44.555710,0,0.107000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,12,right_hip,1,1,2.000000,668.520000,518.800000,2.000000,650.912231,512.354614,18.750374,44.555710,1,0.107000,0.733911
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,13,left_knee,1,1,2.000000,677.330000,555.710000,2.000000,649.702515,564.033142,28.853988,44.555710,1,0.087000,0.330171
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,14,right_knee,1,1,2.000000,606.550000,558.510000,0.000000,669.265076,620.472229,,44.555710,0,0.087000,0.000000
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,15,left_ankle,1,1,2.000000,712.950000,651.690000,2.000000,682.667297,660.885193,31.647964,44.555710,1,0.089000,0.279739
SP_R_Jongkok_2,movenet,100,3.378955,ok,1,direct,0.186060,16,right_ankle,1,1,2.000000,648.460000,646.550000,2.000000,671.621033,656.257385,25.113080,44.555710,1,0.089000,0.448374
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,658.275513,268.612915,,,,0.026000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,658.456360,254.330002,,,,0.025000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,650.666504,250.987946,,,,0.025000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,653.293457,259.271973,,,,0.035000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,622.150757,248.687225,,,,0.035000,
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,5,left_shoulder,1,1,2.000000,706.880000,398.250000,2.000000,663.181213,308.136292,100.150209,44.803193,0,0.079000,0.000000
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,6,right_shoulder,1,1,2.000000,637.470000,395.870000,2.000000,614.431885,308.997040,89.875836,44.803193,0,0.079000,0.000003
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,7,left_elbow,1,1,2.000000,656.820000,411.060000,2.000000,671.286255,369.938202,43.592142,44.803193,1,0.072000,0.025932
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,8,right_elbow,1,1,2.000000,582.960000,409.300000,0.000000,646.820740,379.253418,,44.803193,0,0.072000,0.000000
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,9,left_wrist,1,1,2.000000,612.370000,396.770000,2.000000,658.851929,368.554321,54.375493,44.803193,0,0.062000,0.000470
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,10,right_wrist,1,1,2.000000,530.110000,399.480000,0.000000,644.926697,373.243896,,44.803193,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,11,left_hip,1,1,2.000000,726.560000,514.250000,2.000000,718.977173,509.828796,8.777603,44.803193,1,0.107000,0.935149
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,12,right_hip,1,1,2.000000,666.980000,514.660000,2.000000,674.877380,501.890045,15.014672,44.803193,1,0.107000,0.821856
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,13,left_knee,1,1,2.000000,677.110000,555.540000,2.000000,652.626099,563.210449,25.657303,44.803193,1,0.087000,0.420398
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,14,right_knee,1,1,2.000000,606.440000,557.300000,2.000000,645.010681,562.073181,38.864903,44.803193,1,0.087000,0.136924
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,15,left_ankle,1,1,2.000000,712.950000,651.320000,2.000000,684.692017,660.258423,29.637966,44.803193,1,0.089000,0.331239
SP_R_Jongkok_2,movenet,101,3.412744,ok,1,direct,0.239003,16,right_ankle,1,1,2.000000,648.460000,646.090000,2.000000,671.835266,655.128662,25.061933,44.803193,1,0.089000,0.453817
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,641.721741,296.584290,,,,0.026000,
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,643.490356,281.944489,,,,0.025000,
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,642.849243,283.818909,,,,0.025000,
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,660.605591,287.291138,,,,0.035000,
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,648.773804,290.383453,,,,0.035000,
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,5,left_shoulder,1,1,2.000000,706.880000,392.640000,2.000000,686.970459,326.384460,69.182269,45.042558,0,0.079000,0.000521
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,6,right_shoulder,1,1,2.000000,637.470000,390.870000,2.000000,656.094116,336.570679,57.404477,45.042558,0,0.079000,0.005489
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,7,left_elbow,1,1,2.000000,657.480000,405.790000,2.000000,669.321167,389.851959,19.855336,45.042558,1,0.072000,0.472520
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,8,right_elbow,1,1,2.000000,582.960000,404.320000,2.000000,645.232239,393.861481,63.144377,45.042558,0,0.072000,0.000510
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,9,left_wrist,1,1,2.000000,612.370000,391.560000,0.000000,631.887756,371.525726,,45.042558,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,10,right_wrist,1,1,2.000000,530.110000,394.540000,0.000000,594.755981,383.311615,,45.042558,0,0.062000,0.000000
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,11,left_hip,1,1,2.000000,725.130000,509.560000,2.000000,741.616699,515.353455,17.474993,45.042558,1,0.107000,0.768791
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,12,right_hip,1,1,2.000000,665.450000,510.510000,2.000000,719.202576,511.794678,53.767925,45.042558,0,0.107000,0.082975
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,13,left_knee,1,1,2.000000,676.890000,555.380000,2.000000,664.224121,571.188782,20.256902,45.042558,1,0.087000,0.586003
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,14,right_knee,1,1,2.000000,606.330000,556.090000,2.000000,647.420044,566.966858,42.505267,45.042558,1,0.087000,0.095079
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,15,left_ankle,1,1,2.000000,712.950000,650.950000,2.000000,689.235779,662.081299,26.196757,45.042558,1,0.089000,0.425674
SP_R_Jongkok_2,movenet,102,3.446534,ok,1,direct,0.270751,16,right_ankle,1,1,2.000000,648.460000,645.620000,2.000000,675.200195,656.614624,28.912278,45.042558,1,0.089000,0.353340
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,596.764893,268.208923,,,,0.026000,
SP_R_Jongkok_2,movenet,103,3.480323,ok,1,direct,0.306860,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,598.119446,262.717987,,,,0.025000,
