video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.220000,357.550000,,,,,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.790000,346.850000,,,,,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,373.070000,,,,,44.440021,0,0.107000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,493.060000,361.220000,,,,,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.440021,0,0.087000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,474.300000,279.300000,,,,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,openpose,46,1.826009,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.280000,277.070000,,,,,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.770000,353.860000,,,,,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.660000,346.930000,,,,,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.900000,,,,,44.474853,0,0.107000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.960000,361.260000,,,,,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,473.790000,279.360000,,,,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,openpose,47,1.865705,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.250000,277.090000,,,,,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,775.320000,350.170000,,,,,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.530000,347.010000,,,,,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.730000,,,,,44.511181,0,0.107000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.870000,361.300000,,,,,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,473.280000,279.420000,,,,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,openpose,48,1.905401,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.220000,277.100000,,,,,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,774.500000,345.660000,,,,,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.400000,347.090000,,,,,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.560000,,,,,44.455891,0,0.107000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.770000,361.340000,,,,,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,472.590000,279.410000,,,,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,openpose,49,1.945097,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.200000,277.120000,,,,,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,773.680000,341.150000,,,,,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.270000,347.170000,,,,,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.390000,,,,,44.402730,0,0.107000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.680000,361.380000,,,,,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,471.900000,279.410000,,,,,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,openpose,50,1.984793,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.170000,277.130000,,,,,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,772.860000,336.640000,,,,,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.140000,347.240000,,,,,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.220000,,,,,44.347985,0,0.107000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.590000,361.410000,,,,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,471.210000,279.410000,,,,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,openpose,51,2.024488,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.140000,277.150000,,,,,44.347985,0,0.089000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,772.040000,332.130000,,,,,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,694.010000,347.320000,,,,,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.400000,372.050000,,,,,44.294713,0,0.107000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.490000,361.450000,,,,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,470.520000,279.400000,,,,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,openpose,52,2.064184,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.110000,277.160000,,,,,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,771.630000,328.030000,,,,,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,693.670000,347.120000,,,,,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.530000,370.960000,,,,,44.266751,0,0.107000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.400000,361.490000,,,,,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,469.830000,279.400000,,,,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,openpose,53,2.103880,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.080000,277.180000,,,,,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,771.220000,323.930000,,,,,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,693.330000,346.910000,,,,,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.670000,369.870000,,,,,44.240303,0,0.107000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.300000,361.530000,,,,,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,469.140000,279.400000,,,,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,openpose,54,2.143576,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.050000,277.190000,,,,,44.240303,0,0.089000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,,,,,,,0.079000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,770.810000,319.830000,,,,,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,,,,,,,0.072000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,692.990000,346.710000,,,,,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,,,,,,,0.062000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,,,,,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,,,,,,,0.107000,
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,599.810000,368.770000,,,,,44.212319,0,0.107000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,492.210000,361.570000,,,,,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,,,,,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,468.450000,279.390000,,,,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,openpose,55,2.183272,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,434.020000,277.210000,,,,,44.212319,0,0.089000,0.000000
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_PushUp_2,openpose,56,2.222968,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
