video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,8,right_elbow,1,1,2.000000,526.960000,319.020000,2.000000,530.499329,319.886902,3.643949,47.397127,1,0.072000,0.977454
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,9,left_wrist,1,1,2.000000,647.660000,384.870000,2.000000,644.134766,382.386383,4.312265,47.397127,1,0.062000,0.957846
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,10,right_wrist,1,1,2.000000,559.740000,389.360000,2.000000,558.908142,393.749939,4.468059,47.397127,1,0.062000,0.954817
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,11,left_hip,1,1,2.000000,608.820000,379.630000,2.000000,615.725891,399.431702,20.971379,47.397127,1,0.107000,0.710356
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,12,right_hip,1,1,2.000000,553.020000,378.970000,2.000000,553.226379,399.431702,20.462742,47.397127,1,0.107000,0.722093
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,13,left_knee,1,1,2.000000,613.420000,510.250000,2.000000,604.362366,518.748901,12.420631,47.397127,1,0.087000,0.834054
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,14,right_knee,1,1,2.000000,549.860000,508.560000,2.000000,547.544617,524.430664,16.038671,47.397127,1,0.087000,0.738918
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,15,left_ankle,1,1,2.000000,601.500000,646.520000,2.000000,598.680603,626.702576,20.016975,47.397127,1,0.089000,0.637410
SP_T_DudukBerdiri_1,alphapose,64,2.114997,ok,1,gt_bbox_iou,3.111397,16,right_ankle,1,1,2.000000,531.080000,659.650000,2.000000,530.499329,649.429626,10.236856,47.397127,1,0.089000,0.888890
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.910767,134.098358,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.557556,122.804787,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.970459,122.804787,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.851135,139.745148,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.383301,139.745148,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,5,left_shoulder,1,1,2.000000,627.670000,233.070000,2.000000,621.791504,224.446930,10.436190,47.289188,1,0.079000,0.855494
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,6,right_shoulder,1,1,2.000000,520.820000,216.970000,2.000000,525.796143,218.800140,5.302019,47.289188,1,0.079000,0.960516
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,7,left_elbow,1,1,2.000000,639.710000,315.750000,2.000000,638.731873,309.148712,6.673360,47.289188,1,0.072000,0.926047
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,8,right_elbow,1,1,2.000000,526.440000,319.020000,2.000000,531.442932,320.442291,5.201177,47.289188,1,0.072000,0.954402
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,9,left_wrist,1,1,2.000000,647.100000,385.020000,2.000000,644.378662,382.556915,3.670486,47.289188,1,0.062000,0.969141
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,10,right_wrist,1,1,2.000000,559.220000,389.330000,2.000000,559.676880,393.850494,4.543524,47.289188,1,0.062000,0.953106
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,11,left_hip,1,1,2.000000,608.480000,379.600000,2.000000,616.144714,399.497284,21.322518,47.289188,1,0.107000,0.701066
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,12,right_hip,1,1,2.000000,552.650000,378.970000,2.000000,548.383301,399.497284,20.966023,47.289188,1,0.107000,0.709371
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,13,left_knee,1,1,2.000000,614.230000,510.320000,2.000000,604.851135,518.079773,12.172805,47.289188,1,0.087000,0.839386
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,14,right_knee,1,1,2.000000,549.570000,508.410000,2.000000,542.736511,529.373352,22.049007,47.289188,1,0.087000,0.563019
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,15,left_ankle,1,1,2.000000,601.520000,646.560000,2.000000,599.204346,625.368713,21.317431,47.289188,1,0.089000,0.598641
SP_T_DudukBerdiri_1,alphapose,65,2.148044,ok,1,gt_bbox_iou,3.111123,16,right_ankle,1,1,2.000000,531.090000,659.690000,2.000000,531.442932,653.602661,6.097561,47.289188,1,0.089000,0.958889
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,587.495117,134.316605,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.133179,123.040474,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,570.580933,123.040474,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.409302,139.954666,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.028687,139.954666,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,5,left_shoulder,1,1,2.000000,627.720000,233.820000,2.000000,621.323547,224.525665,11.282698,47.180464,1,0.079000,0.832548
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,6,right_shoulder,1,1,2.000000,520.840000,217.010000,2.000000,525.476379,218.887604,5.002141,47.180464,1,0.079000,0.964619
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,7,left_elbow,1,1,2.000000,639.480000,315.810000,2.000000,638.237732,309.096649,6.827321,47.180464,1,0.072000,0.922390
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,8,right_elbow,1,1,2.000000,525.920000,319.020000,2.000000,531.114441,320.372803,5.367708,47.180464,1,0.072000,0.951290
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,9,left_wrist,1,1,2.000000,646.540000,385.170000,2.000000,643.875793,382.391510,3.849416,47.180464,1,0.062000,0.965958
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,10,right_wrist,1,1,2.000000,558.700000,389.310000,2.000000,559.304810,393.667664,4.399435,47.180464,1,0.062000,0.955769
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,11,left_hip,1,1,2.000000,608.140000,379.560000,2.000000,615.685486,399.305725,21.138307,47.180464,1,0.107000,0.704228
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,12,right_hip,1,1,2.000000,552.270000,378.970000,2.000000,548.028687,399.305725,20.773311,47.180464,1,0.107000,0.712733
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,13,left_knee,1,1,2.000000,615.040000,510.390000,2.000000,610.047363,523.343201,13.882069,47.180464,1,0.087000,0.795521
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,14,right_knee,1,1,2.000000,549.270000,508.270000,2.000000,542.390564,528.981262,21.823909,47.180464,1,0.087000,0.568150
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,15,left_ankle,1,1,2.000000,601.540000,646.600000,2.000000,598.771240,630.466431,16.369425,47.180464,1,0.089000,0.737903
SP_T_DudukBerdiri_1,alphapose,66,2.181091,ok,1,gt_bbox_iou,3.105971,16,right_ankle,1,1,2.000000,531.110000,659.730000,2.000000,531.114441,653.018677,6.711325,47.180464,1,0.089000,0.950192
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.592896,138.315552,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.266907,126.967491,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.570801,126.967491,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.614990,138.315552,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.874695,138.315552,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,5,left_shoulder,1,1,2.000000,627.780000,234.570000,2.000000,620.637085,223.426041,13.236656,46.969802,1,0.079000,0.775301
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,6,right_shoulder,1,1,2.000000,520.860000,217.050000,2.000000,524.178528,217.752014,3.391969,46.969802,1,0.079000,0.983426
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,7,left_elbow,1,1,2.000000,639.240000,315.870000,2.000000,637.659180,308.536530,7.501919,46.969802,1,0.072000,0.906270
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,8,right_elbow,1,1,2.000000,525.400000,319.020000,2.000000,529.852539,319.884613,4.535709,46.969802,1,0.072000,0.964663
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,9,left_wrist,1,1,2.000000,645.440000,385.720000,2.000000,643.333252,382.298981,4.017681,46.969802,1,0.062000,0.962647
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,10,right_wrist,1,1,2.000000,558.180000,389.290000,2.000000,558.222717,393.647034,4.357243,46.969802,1,0.062000,0.956213
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,11,left_hip,1,1,2.000000,607.800000,379.530000,2.000000,614.963074,399.321075,21.047477,46.969802,1,0.107000,0.704144
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,546.874695,399.321075,20.959951,46.969802,1,0.107000,0.706197
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,609.289001,524.149780,15.189822,46.969802,1,0.087000,0.758547
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,546.874695,524.149780,16.166142,46.969802,1,0.087000,0.731238
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,597.940979,626.282349,20.676830,46.969802,1,0.089000,0.613052
SP_T_DudukBerdiri_1,alphapose,67,2.214138,ok,1,gt_bbox_iou,3.115500,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,529.852539,648.978516,10.866832,46.969802,1,0.089000,0.873584
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.654541,132.982178,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.325989,127.310783,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.640381,127.310783,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.668762,138.653580,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.954773,138.653580,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,620.682983,223.724579,13.621073,46.760085,1,0.079000,0.761912
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,524.269165,218.053177,3.523372,46.760085,1,0.079000,0.981970
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,637.697144,314.466980,1.965711,46.760085,1,0.072000,0.993205
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,529.940552,320.138367,5.182656,46.760085,1,0.072000,0.953712
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,643.368530,382.523773,3.872660,46.760085,1,0.062000,0.964942
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,558.297546,393.866547,4.650456,46.760085,1,0.062000,0.949840
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,615.011536,399.537964,21.413680,46.760085,1,0.107000,0.693261
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,546.954773,393.866547,15.580385,46.760085,1,0.107000,0.823707
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,603.668762,518.637329,15.318724,46.760085,1,0.087000,0.753078
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,546.954773,524.308716,16.419603,46.760085,1,0.087000,0.721941
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,15,left_ankle,1,1,2.000000,601.580000,646.680000,2.000000,597.997375,626.393921,20.600005,46.760085,1,0.089000,0.612600
SP_T_DudukBerdiri_1,alphapose,68,2.247184,ok,1,gt_bbox_iou,3.111189,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,529.940552,649.079529,10.798415,46.760085,1,0.089000,0.874018
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.512817,138.268707,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,591.182007,126.930206,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.505005,126.930206,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.520508,138.268707,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.828003,138.268707,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,619.528320,223.307465,15.252307,46.549423,1,0.079000,0.708895
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,523.151001,217.638214,2.307658,46.549423,1,0.079000,0.992155
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,636.536011,314.015472,2.981521,46.549423,1,0.072000,0.984297
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,528.820312,319.684723,4.509572,46.549423,1,0.072000,0.964439
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,642.205322,382.046478,4.878881,46.549423,1,0.062000,0.944447
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,562.835815,393.384979,7.044371,46.549423,1,0.062000,0.887673
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,613.859009,399.054230,20.720716,46.549423,1,0.107000,0.707418
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,545.828003,393.384979,15.362582,46.549423,1,0.107000,0.826739
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,608.189819,523.777710,16.133856,46.549423,1,0.087000,0.728022
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,545.828003,523.777710,16.150608,46.549423,1,0.087000,0.727542
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,596.851318,631.493530,15.949776,46.549423,1,0.089000,0.743463
SP_T_DudukBerdiri_1,alphapose,69,2.280231,ok,1,gt_bbox_iou,3.096673,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,534.489502,654.170532,6.578408,46.549423,1,0.089000,0.950823
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.071106,134.685486,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.317749,123.438835,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.824463,123.438835,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.941101,140.308807,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.707825,140.308807,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,618.811035,224.658691,15.200426,46.335892,1,0.079000,0.708314
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,523.214539,219.035370,2.957112,46.335892,1,0.079000,0.987033
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,635.681030,314.631897,3.186920,46.335892,1,0.072000,0.981915
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,528.837830,320.255249,5.148217,46.335892,1,0.072000,0.953490
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,641.304321,382.111816,5.317482,46.335892,1,0.062000,0.933774
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,562.577820,393.358459,7.259844,46.335892,1,0.062000,0.880098
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,613.187744,398.981781,20.578134,46.335892,1,0.107000,0.708546
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,545.707825,393.358459,15.252980,46.335892,1,0.107000,0.827543
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,607.564392,522.694946,16.121569,46.335892,1,0.087000,0.726245
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,545.707825,528.318298,20.764246,46.335892,1,0.087000,0.588236
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,601.941101,629.538147,17.224846,46.335892,1,0.089000,0.705450
SP_T_DudukBerdiri_1,alphapose,70,2.313278,ok,1,gt_bbox_iou,3.086477,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,528.837830,652.031433,8.203035,46.335892,1,0.089000,0.923916
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.006042,133.426132,,,,0.026000,
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,596.306580,127.775864,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.705505,127.775864,,,,0.025000,
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.956848,139.076401,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.454163,139.076401,,,,0.035000,
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,618.907654,223.830399,16.470145,46.215348,1,0.079000,0.665642
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,522.853088,218.180130,2.145008,46.215348,1,0.079000,0.993120
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,635.858459,314.234650,2.386985,46.215348,1,0.072000,0.989761
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,528.503357,319.884918,5.255024,46.215348,1,0.072000,0.951342
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,641.508728,382.037842,5.322318,46.215348,1,0.062000,0.933323
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,556.754700,393.338379,4.199724,46.215348,1,0.062000,0.957945
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,613.257385,398.988647,20.753799,46.215348,1,0.107000,0.703085
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,545.454163,393.338379,15.192525,46.215348,1,0.107000,0.827971
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,607.607117,523.294495,17.036024,46.215348,1,0.087000,0.698339
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,545.454163,523.294495,15.926715,46.215348,1,0.087000,0.730655
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,596.306580,624.999329,22.443588,46.215348,1,0.089000,0.551302
SP_T_DudukBerdiri_1,alphapose,71,2.346325,ok,1,gt_bbox_iou,3.063703,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,534.153625,653.250610,7.299259,46.215348,1,0.089000,0.938958
