video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,64,2.131960,ok,1,direct,0.454597,12,right_hip,1,1,2.000000,672.270000,515.490000,2.000000,676.070435,511.797760,5.298673,44.464251,1,0.107000,0.975498
SP_T_Jongkok_2,movenet,64,2.131960,ok,1,direct,0.454597,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,636.999573,561.857727,31.801201,44.464251,1,0.087000,0.258819
SP_T_Jongkok_2,movenet,64,2.131960,ok,1,direct,0.454597,14,right_knee,1,1,2.000000,601.640000,556.580000,2.000000,607.558228,559.142456,6.449155,44.464251,1,0.087000,0.945929
SP_T_Jongkok_2,movenet,64,2.131960,ok,1,direct,0.454597,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,684.940186,641.900208,22.395085,44.464251,1,0.089000,0.527018
SP_T_Jongkok_2,movenet,64,2.131960,ok,1,direct,0.454597,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,644.889526,639.277283,11.808132,44.464251,1,0.089000,0.836884
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.055969,362.229370,,,,0.026000,
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.070312,354.608246,,,,0.025000,
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.630493,354.015686,,,,0.025000,
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.919922,360.427277,,,,0.035000,
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.940430,357.837402,,,,0.035000,
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,5,left_shoulder,1,1,2.000000,715.210000,399.790000,2.000000,690.692139,395.493896,24.891405,44.498878,1,0.079000,0.366883
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,6,right_shoulder,1,1,2.000000,648.980000,404.050000,2.000000,660.918884,399.497772,12.777313,44.498878,1,0.079000,0.767809
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,7,left_elbow,1,1,2.000000,668.580000,408.350000,2.000000,652.330627,410.234558,16.358290,44.498878,1,0.072000,0.593709
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,8,right_elbow,1,1,2.000000,594.360000,408.230000,2.000000,615.595032,414.117493,22.036087,44.498878,1,0.072000,0.388253
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,9,left_wrist,1,1,2.000000,616.660000,398.030000,2.000000,568.651978,403.548767,48.324187,44.498878,0,0.062000,0.002164
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,10,right_wrist,1,1,2.000000,534.590000,397.380000,2.000000,543.469055,399.934021,9.239082,44.498878,1,0.062000,0.799085
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,11,left_hip,1,1,2.000000,732.060000,507.830000,2.000000,712.644043,512.882935,20.062690,44.498878,1,0.107000,0.701108
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,12,right_hip,1,1,2.000000,672.270000,515.260000,2.000000,677.329712,512.168213,5.929573,44.498878,1,0.107000,0.969458
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,13,left_knee,1,1,2.000000,668.790000,560.870000,2.000000,638.586670,562.861694,30.268928,44.498878,1,0.087000,0.294461
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,14,right_knee,1,1,2.000000,601.640000,556.400000,2.000000,606.210999,558.891663,5.205998,44.498878,1,0.087000,0.964480
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,15,left_ankle,1,1,2.000000,706.460000,648.070000,2.000000,685.642212,641.915161,21.708578,44.498878,1,0.089000,0.548309
SP_T_Jongkok_2,movenet,65,2.165272,ok,1,direct,0.463035,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,642.362183,638.987122,14.025962,44.498878,1,0.089000,0.778138
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,645.428345,365.523621,,,,0.026000,
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.929626,356.476624,,,,0.025000,
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.986938,355.866058,,,,0.025000,
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.971375,363.019867,,,,0.035000,
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.449097,361.477051,,,,0.035000,
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,5,left_shoulder,1,1,2.000000,715.210000,399.370000,2.000000,691.186279,396.687164,24.173059,44.532592,1,0.079000,0.388974
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,6,right_shoulder,1,1,2.000000,648.980000,403.650000,2.000000,658.690247,401.214783,10.010953,44.532592,1,0.079000,0.850487
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,7,left_elbow,1,1,2.000000,668.580000,407.960000,2.000000,656.712646,408.418854,11.876221,44.532592,1,0.072000,0.760037
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,8,right_elbow,1,1,2.000000,594.360000,407.830000,2.000000,618.400391,413.919281,24.799591,44.532592,1,0.072000,0.302262
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,9,left_wrist,1,1,2.000000,616.660000,397.620000,2.000000,572.054565,403.527100,44.994873,44.532592,0,0.062000,0.004935
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,10,right_wrist,1,1,2.000000,534.590000,396.970000,2.000000,553.943909,406.041382,21.374371,44.532592,1,0.062000,0.301614
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,11,left_hip,1,1,2.000000,732.060000,507.580000,2.000000,713.993530,512.989746,18.859021,44.532592,1,0.107000,0.731039
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,12,right_hip,1,1,2.000000,672.270000,515.020000,2.000000,678.318176,512.569824,6.525626,44.532592,1,0.107000,0.963184
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,13,left_knee,1,1,2.000000,668.790000,560.700000,2.000000,637.040710,564.918518,32.028320,44.532592,1,0.087000,0.254922
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,14,right_knee,1,1,2.000000,601.640000,556.230000,2.000000,606.553650,560.480164,6.496757,44.532592,1,0.087000,0.945314
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,15,left_ankle,1,1,2.000000,706.460000,648.040000,2.000000,687.485046,642.407166,19.793375,44.532592,1,0.089000,0.607254
SP_T_Jongkok_2,movenet,66,2.198584,ok,1,direct,0.446068,16,right_ankle,1,1,2.000000,654.200000,646.480000,2.000000,644.270508,637.853638,13.153286,44.532592,1,0.089000,0.802299
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.890015,364.338409,,,,0.026000,
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.491821,355.895721,,,,0.025000,
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.008301,355.263947,,,,0.025000,
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.131165,363.304657,,,,0.035000,
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.164246,361.773956,,,,0.035000,
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,5,left_shoulder,1,1,2.000000,715.210000,398.960000,2.000000,689.062012,397.980072,26.166344,44.567166,1,0.079000,0.331321
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,6,right_shoulder,1,1,2.000000,648.980000,403.240000,2.000000,654.358643,402.191010,5.479980,44.567166,1,0.079000,0.952704
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,7,left_elbow,1,1,2.000000,668.580000,407.560000,2.000000,650.901367,402.527618,18.380939,44.567166,1,0.072000,0.518792
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,8,right_elbow,1,1,2.000000,594.360000,407.430000,2.000000,617.102783,412.980621,23.410331,44.567166,1,0.072000,0.344897
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,9,left_wrist,1,1,2.000000,616.660000,397.210000,2.000000,562.379089,397.161072,54.280933,44.567166,0,0.062000,0.000445
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,10,right_wrist,1,1,2.000000,534.590000,396.550000,2.000000,545.848938,404.384857,13.716730,44.567166,1,0.062000,0.610881
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,11,left_hip,1,1,2.000000,732.060000,507.340000,2.000000,714.893860,511.117279,17.576809,44.567166,1,0.107000,0.762072
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,12,right_hip,1,1,2.000000,672.270000,514.790000,2.000000,680.558777,511.059570,9.089550,44.567166,1,0.107000,0.929914
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,13,left_knee,1,1,2.000000,668.790000,560.540000,2.000000,636.113098,559.832642,32.684557,44.567166,1,0.087000,0.241431
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,14,right_knee,1,1,2.000000,601.640000,556.060000,2.000000,608.147278,559.381958,7.306167,44.567166,1,0.087000,0.931449
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,15,left_ankle,1,1,2.000000,706.460000,648.010000,2.000000,689.822266,644.370728,17.031104,44.567166,1,0.089000,0.691614
SP_T_Jongkok_2,movenet,67,2.231896,ok,1,direct,0.438235,16,right_ankle,1,1,2.000000,654.200000,646.440000,2.000000,641.580261,639.576782,14.365290,44.567166,1,0.089000,0.769257
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.420166,363.384460,,,,0.026000,
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.200806,355.098602,,,,0.025000,
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.029785,354.696167,,,,0.025000,
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.423584,359.571991,,,,0.035000,
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.972351,357.190796,,,,0.035000,
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,5,left_shoulder,1,1,2.000000,715.210000,398.550000,2.000000,691.437378,393.093903,24.390706,44.600827,1,0.079000,0.383513
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,6,right_shoulder,1,1,2.000000,648.980000,402.840000,2.000000,669.106323,401.048065,20.205938,44.600827,1,0.079000,0.518026
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,7,left_elbow,1,1,2.000000,668.580000,407.160000,2.000000,651.597412,399.551910,18.608904,44.600827,1,0.072000,0.510883
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,8,right_elbow,1,1,2.000000,594.360000,407.030000,2.000000,626.271301,413.776520,32.616663,44.600827,1,0.072000,0.127037
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,9,left_wrist,1,1,2.000000,616.660000,396.790000,2.000000,550.796631,397.390930,65.866110,44.600827,0,0.062000,0.000012
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,10,right_wrist,1,1,2.000000,534.590000,396.140000,2.000000,542.916748,403.148193,10.883451,44.600827,1,0.062000,0.733587
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,11,left_hip,1,1,2.000000,732.060000,507.090000,2.000000,716.659668,513.047058,16.512322,44.600827,1,0.107000,0.787070
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,12,right_hip,1,1,2.000000,672.270000,514.550000,2.000000,684.644226,512.741455,12.505691,44.600827,1,0.107000,0.871675
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,13,left_knee,1,1,2.000000,668.790000,560.380000,2.000000,632.330566,557.655029,36.561124,44.600827,1,0.087000,0.169382
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,14,right_knee,1,1,2.000000,601.640000,555.890000,2.000000,610.875244,557.147888,9.320516,44.600827,1,0.087000,0.891014
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,15,left_ankle,1,1,2.000000,706.460000,647.980000,2.000000,685.216431,643.244507,21.764975,44.600827,1,0.089000,0.548107
SP_T_Jongkok_2,movenet,68,2.265208,ok,1,direct,0.451888,16,right_ankle,1,1,2.000000,654.200000,646.410000,2.000000,649.232422,640.326538,7.854002,44.600827,1,0.089000,0.924690
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.630371,363.491974,,,,0.026000,
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.801086,354.863770,,,,0.025000,
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.770630,354.561310,,,,0.025000,
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,680.327515,360.644165,,,,0.035000,
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.704712,357.890594,,,,0.035000,
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,5,left_shoulder,1,1,2.000000,715.210000,398.140000,2.000000,692.452881,395.256531,22.939069,44.635348,1,0.079000,0.428962
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,6,right_shoulder,1,1,2.000000,648.980000,402.440000,2.000000,660.556152,400.646423,11.714274,44.635348,1,0.079000,0.801938
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,7,left_elbow,1,1,2.000000,668.580000,406.760000,2.000000,653.482788,400.173645,16.471365,44.635348,1,0.072000,0.591336
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,8,right_elbow,1,1,2.000000,594.360000,406.640000,2.000000,623.527039,413.400452,29.940271,44.635348,1,0.072000,0.176246
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,9,left_wrist,1,1,2.000000,616.660000,396.380000,2.000000,559.539429,397.002991,57.123969,44.635348,0,0.062000,0.000199
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,10,right_wrist,1,1,2.000000,534.590000,395.720000,2.000000,547.773438,403.974152,15.554229,44.635348,1,0.062000,0.531629
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,11,left_hip,1,1,2.000000,732.060000,506.840000,2.000000,716.297119,513.580811,17.143714,44.635348,1,0.107000,0.772827
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,12,right_hip,1,1,2.000000,672.270000,514.320000,2.000000,682.816162,513.513611,10.576947,44.635348,1,0.107000,0.906567
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,13,left_knee,1,1,2.000000,668.790000,560.210000,2.000000,629.263367,557.684326,39.607244,44.635348,1,0.087000,0.124859
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,14,right_knee,1,1,2.000000,601.640000,555.720000,2.000000,610.129761,559.800720,9.419571,44.635348,1,0.087000,0.888982
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,676.580566,639.049927,31.176784,44.635348,1,0.089000,0.291755
SP_T_Jongkok_2,movenet,69,2.298520,ok,1,direct,0.439154,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,653.089905,639.689758,6.781714,44.635348,1,0.089000,0.943379
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.694092,355.961029,,,,0.026000,
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.467041,348.355469,,,,0.025000,
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.550842,348.679016,,,,0.025000,
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.242188,353.336853,,,,0.035000,
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.270264,351.009552,,,,0.035000,
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,5,left_shoulder,1,1,2.000000,715.210000,397.730000,2.000000,697.336670,387.976868,20.361226,44.668959,1,0.079000,0.513840
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,6,right_shoulder,1,1,2.000000,648.980000,402.030000,2.000000,661.264587,392.848694,15.336475,44.668959,1,0.079000,0.685395
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,7,left_elbow,1,1,2.000000,668.580000,406.370000,2.000000,655.349060,396.099396,16.749420,44.668959,1,0.072000,0.581327
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,8,right_elbow,1,1,2.000000,594.360000,406.240000,2.000000,621.150146,408.337280,26.872114,44.668959,1,0.072000,0.247528
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,9,left_wrist,1,1,2.000000,616.660000,395.970000,2.000000,551.518372,392.659088,65.225715,44.668959,0,0.062000,0.000015
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,10,right_wrist,1,1,2.000000,534.590000,395.310000,2.000000,528.345642,398.581482,7.049440,44.668959,1,0.062000,0.878463
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,11,left_hip,1,1,2.000000,732.060000,506.600000,2.000000,716.812622,509.353760,15.494055,44.668959,1,0.107000,0.810442
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,12,right_hip,1,1,2.000000,672.270000,514.080000,2.000000,679.053711,508.554565,8.749238,44.668959,1,0.107000,0.935178
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,13,left_knee,1,1,2.000000,668.790000,560.050000,2.000000,631.445679,561.558594,37.374780,44.668959,1,0.087000,0.157260
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,14,right_knee,1,1,2.000000,601.640000,555.550000,2.000000,608.409119,560.354431,8.300815,44.668959,1,0.087000,0.912792
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,15,left_ankle,1,1,2.000000,706.460000,647.920000,2.000000,678.524841,642.491211,28.457773,44.668959,1,0.089000,0.358867
SP_T_Jongkok_2,movenet,70,2.331831,ok,1,direct,0.460098,16,right_ankle,1,1,2.000000,654.200000,646.340000,2.000000,653.044922,640.208008,6.239834,44.668959,1,0.089000,0.951924
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.661743,351.692871,,,,0.026000,
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.038635,341.102142,,,,0.025000,
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.613953,340.903046,,,,0.025000,
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.946472,347.796021,,,,0.035000,
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.972046,345.524475,,,,0.035000,
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,5,left_shoulder,1,1,2.000000,715.080000,393.450000,2.000000,690.778320,381.570465,27.049861,44.921113,1,0.079000,0.312861
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,6,right_shoulder,1,1,2.000000,648.980000,398.320000,2.000000,658.669189,385.834564,15.804003,44.921113,1,0.079000,0.672568
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,7,left_elbow,1,1,2.000000,668.580000,401.950000,2.000000,632.473755,389.059601,38.338275,44.921113,1,0.072000,0.060196
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,8,right_elbow,1,1,2.000000,594.360000,402.590000,2.000000,610.655457,405.505585,16.554230,44.921113,1,0.072000,0.592182
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,9,left_wrist,1,1,2.000000,616.660000,392.170000,0.000000,539.203125,390.567474,,44.921113,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,10,right_wrist,1,1,2.000000,534.590000,392.650000,2.000000,523.936584,394.727020,10.853998,44.921113,1,0.062000,0.738041
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,11,left_hip,1,1,2.000000,732.060000,504.350000,2.000000,717.401855,506.939148,14.885056,44.921113,1,0.107000,0.825467
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,12,right_hip,1,1,2.000000,672.270000,511.940000,2.000000,674.627808,505.481567,6.875362,44.921113,1,0.107000,0.959904
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,13,left_knee,1,1,2.000000,668.790000,558.540000,2.000000,631.867737,568.409180,38.218506,44.921113,1,0.087000,0.147687
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,14,right_knee,1,1,2.000000,601.640000,553.980000,2.000000,602.278320,560.957092,7.006231,44.921113,1,0.087000,0.937745
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,15,left_ankle,1,1,2.000000,706.460000,647.640000,2.000000,687.275879,649.103516,19.239864,44.921113,1,0.089000,0.629277
SP_T_Jongkok_2,movenet,71,2.365143,ok,1,direct,0.441043,16,right_ankle,1,1,2.000000,654.200000,646.040000,2.000000,646.422729,639.570923,10.116071,44.921113,1,0.089000,0.879811
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.543640,345.683868,,,,0.026000,
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.846863,337.306580,,,,0.025000,
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.934692,336.566742,,,,0.025000,
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.995422,342.793427,,,,0.035000,
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.340088,339.513123,,,,0.035000,
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,5,left_shoulder,1,1,2.000000,714.950000,389.170000,2.000000,689.150085,377.847107,28.175228,45.228655,1,0.079000,0.288342
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,6,right_shoulder,1,1,2.000000,648.980000,394.610000,2.000000,670.509033,382.805725,24.552804,45.228655,1,0.079000,0.388917
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,7,left_elbow,1,1,2.000000,668.580000,397.540000,2.000000,641.055176,393.509766,27.818317,45.228655,1,0.072000,0.232356
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,8,right_elbow,1,1,2.000000,594.360000,398.940000,2.000000,619.311340,400.640350,25.009210,45.228655,1,0.072000,0.307399
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,9,left_wrist,1,1,2.000000,616.660000,388.380000,2.000000,535.218384,386.295441,81.468290,45.228655,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,10,right_wrist,1,1,2.000000,534.590000,390.000000,2.000000,528.202576,391.034393,6.470638,45.228655,1,0.062000,0.898983
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,11,left_hip,1,1,2.000000,732.060000,502.100000,2.000000,714.874634,504.307617,17.326580,45.228655,1,0.107000,0.773859
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,12,right_hip,1,1,2.000000,672.270000,509.790000,2.000000,684.729126,503.429688,13.988688,45.228655,1,0.107000,0.846111
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,13,left_knee,1,1,2.000000,668.790000,557.040000,2.000000,634.528931,564.116516,34.984253,45.228655,1,0.087000,0.205786
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,14,right_knee,1,1,2.000000,601.640000,552.410000,2.000000,610.348999,560.362976,11.793918,45.228655,1,0.087000,0.835544
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,15,left_ankle,1,1,2.000000,706.460000,647.360000,2.000000,677.128662,643.439209,29.592228,45.228655,1,0.089000,0.339296
SP_T_Jongkok_2,movenet,72,2.398455,ok,1,direct,0.486751,16,right_ankle,1,1,2.000000,654.200000,645.740000,2.000000,652.560425,638.325684,7.593438,45.228655,1,0.089000,0.931303
SP_T_Jongkok_2,movenet,73,2.431767,ok,1,direct,0.495670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.630371,339.991638,,,,0.026000,
SP_T_Jongkok_2,movenet,73,2.431767,ok,1,direct,0.495670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.492920,331.760895,,,,0.025000,
