video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,9,left_wrist,1,1,2.000000,687.810000,131.700000,0.000000,682.470825,248.150375,,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,10,right_wrist,1,1,2.000000,661.870000,133.250000,0.000000,615.890564,214.981781,,56.010380,0,0.062000,0.000000
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,680.114014,394.346191,27.242776,56.010380,1,0.107000,0.661487
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,643.070984,395.066895,20.347959,56.010380,1,0.107000,0.794096
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,646.605835,487.276184,,56.010380,0,0.087000,0.000000
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,621.649170,479.401855,,56.010380,0,0.087000,0.000000
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,679.633789,597.672302,46.518478,56.010380,1,0.089000,0.175229
SP_R_Yoga_2,movenet,85,3.434190,ok,1,direct,0.229122,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,685.623840,596.093933,,56.010380,0,0.089000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,0,nose,1,1,2.000000,675.260000,223.320000,0.000000,657.408142,225.099289,,56.004366,0,0.026000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.600708,206.650864,,,,0.025000,
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.675598,211.048416,,,,0.025000,
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.790405,213.127792,,,,0.035000,
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.590576,213.038223,,,,0.035000,
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,5,left_shoulder,1,1,2.000000,716.230000,270.460000,2.000000,686.012207,260.760468,31.736350,56.004366,1,0.079000,0.357338
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,646.550537,258.461700,22.039124,56.004366,1,0.079000,0.608795
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,711.099121,294.461456,,56.004366,0,0.072000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,656.838135,281.943909,,56.004366,0,0.072000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,9,left_wrist,1,1,2.000000,687.640000,131.810000,0.000000,680.190369,254.512009,,56.004366,0,0.062000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,10,right_wrist,1,1,2.000000,661.760000,133.470000,0.000000,674.019775,250.713501,,56.004366,0,0.062000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,684.556580,397.981934,22.302207,56.004366,1,0.107000,0.758038
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,649.881287,397.490631,14.191973,56.004366,1,0.107000,0.893886
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,675.766296,507.602478,,56.004366,0,0.087000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.550476,457.577148,8.475339,56.004366,1,0.087000,0.941280
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,673.216614,579.187378,,56.004366,0,0.089000,0.000000
SP_R_Yoga_2,movenet,86,3.474592,ok,1,direct,0.238383,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,685.586609,577.903442,,56.004366,0,0.089000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,0,nose,1,1,2.000000,675.110000,223.350000,2.000000,662.159119,220.793274,13.200840,55.998351,1,0.026000,0.193181
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.481995,209.749069,,,,0.025000,
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.935608,209.771729,,,,0.025000,
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.533081,215.416550,,,,0.035000,
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.077637,213.905991,,,,0.035000,
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,5,left_shoulder,1,1,2.000000,715.980000,270.590000,2.000000,691.518433,259.270905,26.953482,55.998351,1,0.079000,0.475956
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,647.017090,254.821762,25.430615,55.998351,1,0.079000,0.516384
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,711.907959,295.879456,,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,628.525940,276.487396,,55.998351,0,0.072000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,9,left_wrist,1,1,2.000000,687.480000,131.920000,0.000000,680.865845,254.269165,,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,10,right_wrist,1,1,2.000000,661.650000,133.690000,0.000000,649.883423,236.219009,,55.998351,0,0.062000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,685.315674,407.116577,22.613308,55.998351,1,0.107000,0.752115
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.429993,400.298096,18.432953,55.998351,1,0.107000,0.827556
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,674.279419,503.557404,,55.998351,0,0.087000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,623.346985,478.544403,,55.998351,0,0.087000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,675.175110,597.331543,,55.998351,0,0.089000,0.000000
SP_R_Yoga_2,movenet,87,3.514994,ok,1,direct,0.231538,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,688.204651,596.134033,,55.998351,0,0.089000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,0,nose,1,1,2.000000,674.970000,223.390000,2.000000,659.350464,217.003433,16.874778,55.992335,1,0.026000,0.068070
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.359497,205.395233,,,,0.025000,
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.444946,205.549881,,,,0.025000,
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.576843,212.199600,,,,0.035000,
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.979309,211.895691,,,,0.035000,
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,5,left_shoulder,1,1,2.000000,715.730000,270.730000,2.000000,708.258667,261.128357,12.166033,55.992335,1,0.079000,0.859596
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,621.210083,255.861588,25.464766,55.992335,1,0.079000,0.515394
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,745.037292,262.483276,,55.992335,0,0.072000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,570.108337,241.762192,74.937782,55.992335,0,0.072000,0.000997
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,9,left_wrist,1,1,2.000000,687.310000,132.030000,0.000000,699.895630,215.179718,,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,10,right_wrist,1,1,2.000000,661.540000,133.910000,0.000000,617.307251,202.031769,,55.992335,0,0.062000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,700.679626,407.748169,9.878895,55.992335,1,0.107000,0.947074
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,631.018616,409.370667,36.254100,55.992335,1,0.107000,0.480777
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,681.556946,506.143555,,55.992335,0,0.087000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,573.248352,457.135956,7.916697,55.992335,1,0.087000,0.948548
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,675.773804,596.562317,,55.992335,0,0.089000,0.000000
SP_R_Yoga_2,movenet,88,3.555397,ok,1,direct,0.222408,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,671.989441,596.178589,,55.992335,0,0.089000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,0,nose,1,1,2.000000,674.820000,223.430000,0.000000,653.533875,220.810715,,55.986319,0,0.026000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.928284,208.938553,,,,0.025000,
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.056152,208.796844,,,,0.025000,
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.277283,213.308014,,,,0.035000,
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.417603,213.986984,,,,0.035000,
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,709.066650,259.203522,13.304305,55.986319,1,0.079000,0.834464
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,621.713928,255.048706,25.888515,55.986319,1,0.079000,0.503982
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,736.275024,313.671692,,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,598.316406,292.275024,,55.986319,0,0.072000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,9,left_wrist,1,1,2.000000,687.140000,132.140000,0.000000,705.535645,264.250793,,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,10,right_wrist,1,1,2.000000,661.430000,134.140000,0.000000,617.047607,242.948746,,55.986319,0,0.062000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,701.506470,408.385162,9.925709,55.986319,1,0.107000,0.946574
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,641.906677,409.518463,27.108035,55.986319,1,0.107000,0.663957
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,13,left_knee,1,1,2.000000,693.360000,530.130000,0.000000,676.481018,504.090973,,55.986319,0,0.087000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,633.312256,495.173340,,55.986319,0,0.087000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,674.042847,606.451660,,55.986319,0,0.089000,0.000000
SP_R_Yoga_2,movenet,89,3.595799,ok,1,direct,0.207499,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,667.783936,609.131409,,55.986319,0,0.089000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,649.854126,208.263336,29.211685,55.976473,1,0.026000,0.000317
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.799194,197.603958,,,,0.025000,
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.267517,197.725662,,,,0.025000,
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,683.949829,202.328934,,,,0.035000,
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,636.231384,202.652451,,,,0.035000,
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,692.163208,251.559509,30.268494,55.976473,1,0.079000,0.391796
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,624.719543,244.903412,33.950070,55.976473,1,0.079000,0.307643
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,710.549194,294.981934,,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,602.077271,275.885406,,55.976473,0,0.072000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,9,left_wrist,1,1,2.000000,687.200000,132.320000,0.000000,670.841919,246.528809,,55.976473,0,0.062000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,10,right_wrist,1,1,2.000000,661.430000,134.290000,0.000000,625.066772,233.882614,,55.976473,0,0.062000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,698.765869,403.961121,8.944001,55.976473,1,0.107000,0.956382
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,645.478027,401.183868,19.665785,55.976473,1,0.107000,0.806048
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,674.280029,508.738312,28.664431,55.976473,1,0.087000,0.500126
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,641.166504,499.023224,,55.976473,0,0.087000,0.000000
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,668.322449,617.901062,26.834951,55.976473,1,0.089000,0.559739
SP_R_Yoga_2,movenet,90,3.636201,ok,1,direct,0.246249,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,678.726685,603.991089,,55.976473,0,0.089000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,658.527832,213.603592,19.026114,55.966078,1,0.026000,0.032736
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.820435,204.052078,,,,0.025000,
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.837646,202.976746,,,,0.025000,
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.271057,210.235870,,,,0.035000,
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.841614,207.590668,,,,0.035000,
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,707.311035,256.784271,16.274462,55.966078,1,0.079000,0.762631
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,631.390991,253.617233,23.911295,55.966078,1,0.079000,0.557124
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,738.345276,272.041718,,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,594.806213,246.269867,,55.966078,0,0.072000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,9,left_wrist,1,1,2.000000,687.260000,132.510000,0.000000,681.931519,213.589706,,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,10,right_wrist,1,1,2.000000,661.430000,134.440000,0.000000,658.037659,188.138428,,55.966078,0,0.062000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,704.929199,397.160492,3.358851,55.966078,1,0.107000,0.993728
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,634.683594,398.307220,29.128372,55.966078,1,0.107000,0.623005
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,680.106323,505.592621,27.888043,55.966078,1,0.087000,0.518865
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,574.024170,455.250183,6.094659,55.966078,1,0.087000,0.969150
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,15,left_ankle,1,1,2.000000,674.810000,643.940000,0.000000,674.911804,598.657898,,55.966078,0,0.089000,0.000000
SP_R_Yoga_2,movenet,91,3.676603,ok,1,direct,0.274945,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,690.075806,582.483582,,55.966078,0,0.089000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,650.953247,206.608719,29.198928,55.956228,1,0.026000,0.000317
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.482849,199.608429,,,,0.025000,
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.713257,198.726990,,,,0.025000,
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,677.687256,202.483795,,,,0.035000,
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.883118,201.438065,,,,0.035000,
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,706.679077,254.904007,18.222238,55.956228,1,0.079000,0.711880
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,621.591614,245.966766,34.047481,55.956228,1,0.079000,0.305304
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,742.500732,260.744232,,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,593.204651,245.619690,,55.956228,0,0.072000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,9,left_wrist,1,1,2.000000,687.330000,132.690000,0.000000,690.727661,193.264984,,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,10,right_wrist,1,1,2.000000,661.430000,134.590000,0.000000,631.076477,185.280792,,55.956228,0,0.062000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,697.531616,397.765076,9.497864,55.956228,1,0.107000,0.950917
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,631.278625,399.658325,32.733008,55.956228,1,0.107000,0.550034
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,674.405518,506.624664,30.195583,55.956228,1,0.087000,0.463267
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,620.437134,478.791992,,55.956228,0,0.087000,0.000000
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,688.903870,597.735168,48.306559,55.956228,1,0.089000,0.152321
SP_R_Yoga_2,movenet,92,3.717006,ok,1,direct,0.269363,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,689.661926,595.394592,,55.956228,0,0.089000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,658.453491,216.603439,17.733148,55.946377,1,0.026000,0.051179
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.359192,206.636398,,,,0.025000,
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.593628,206.312683,,,,0.025000,
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,678.434937,211.355865,,,,0.035000,
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.168396,210.417831,,,,0.035000,
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,686.261475,257.357391,32.187617,55.946377,1,0.079000,0.346199
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,616.949585,254.486938,29.069888,55.946377,1,0.079000,0.420966
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,7,left_elbow,1,1,2.000000,726.250000,191.860000,0.000000,715.393311,274.337250,,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,8,right_elbow,1,1,2.000000,629.810000,196.470000,0.000000,598.358765,259.251923,,55.946377,0,0.072000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,9,left_wrist,1,1,2.000000,687.390000,132.870000,0.000000,680.470581,208.202072,,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,10,right_wrist,1,1,2.000000,661.430000,134.750000,0.000000,657.658203,197.558563,,55.946377,0,0.062000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,678.924500,411.195679,30.023120,55.946377,1,0.107000,0.604670
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,629.556396,411.979156,38.778740,55.946377,1,0.107000,0.432022
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,671.216187,506.923035,32.076654,55.946377,1,0.087000,0.419534
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,14,right_knee,1,1,2.000000,573.140000,449.220000,0.000000,624.471252,482.153992,,55.946377,0,0.087000,0.000000
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,681.047607,600.658691,43.728474,55.946377,1,0.089000,0.213839
SP_R_Yoga_2,movenet,93,3.757408,ok,1,direct,0.257060,16,right_ankle,1,1,2.000000,660.660000,502.840000,0.000000,685.010376,598.778381,,55.946377,0,0.089000,0.000000
SP_R_Yoga_2,movenet,94,3.797810,ok,1,direct,0.285969,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,654.262390,214.104538,22.573869,55.936524,1,0.026000,0.008080
SP_R_Yoga_2,movenet,94,3.797810,ok,1,direct,0.285969,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.047180,204.949142,,,,0.025000,
