video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,476.720000,293.160000,,,,,52.530752,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.100000,353.510000,,,,,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,479.980000,359.590000,,,,,52.530752,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,596.650000,350.340000,,,,,52.530752,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,526.900000,352.180000,,,,,52.530752,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.770000,490.540000,,,,,52.530752,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.890000,490.300000,,,,,52.530752,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,598.580000,615.610000,,,,,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,58,1.926193,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,545.400000,615.590000,,,,,52.530752,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,609.220000,195.700000,,,,,52.809975,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.010000,197.790000,,,,,52.809975,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.560000,285.140000,,,,,52.809975,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,477.730000,292.870000,,,,,52.809975,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.700000,352.800000,,,,,52.809975,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,480.800000,359.710000,,,,,52.809975,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,597.890000,350.200000,,,,,52.809975,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.850000,352.180000,,,,,52.809975,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.980000,490.540000,,,,,52.809975,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.010000,490.300000,,,,,52.809975,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,597.850000,615.790000,,,,,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,59,1.959403,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,545.530000,615.590000,,,,,52.809975,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,609.740000,195.470000,,,,,52.894405,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.220000,197.790000,,,,,52.894405,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.640000,283.630000,,,,,52.894405,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,478.390000,290.540000,,,,,52.894405,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.800000,352.800000,,,,,52.894405,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,480.940000,358.890000,,,,,52.894405,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,599.400000,348.970000,,,,,52.894405,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.860000,350.950000,,,,,52.894405,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.190000,490.540000,,,,,52.894405,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.130000,490.300000,,,,,52.894405,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,598.690000,615.790000,,,,,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,60,1.992613,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,545.650000,615.590000,,,,,52.894405,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,610.260000,195.250000,,,,,52.978146,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.430000,197.790000,,,,,52.978146,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.730000,282.130000,,,,,52.978146,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.060000,288.220000,,,,,52.978146,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.910000,352.800000,,,,,52.978146,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.080000,358.070000,,,,,52.978146,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,600.920000,347.740000,,,,,52.978146,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.870000,349.720000,,,,,52.978146,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.400000,490.540000,,,,,52.978146,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.240000,490.300000,,,,,52.978146,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,599.520000,615.790000,,,,,52.978146,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,61,2.025823,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,545.780000,615.590000,,,,,52.978146,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,610.780000,195.020000,,,,,53.064045,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.640000,197.790000,,,,,53.064045,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.810000,280.620000,,,,,53.064045,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,479.720000,285.890000,,,,,53.064045,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,647.020000,352.800000,,,,,53.064045,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.210000,357.250000,,,,,53.064045,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.440000,346.510000,,,,,53.064045,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.880000,348.490000,,,,,53.064045,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.610000,490.540000,,,,,53.064045,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.360000,490.300000,,,,,53.064045,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,600.360000,615.790000,,,,,53.064045,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,62,2.059033,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,545.910000,615.590000,,,,,53.064045,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,611.300000,194.790000,,,,,53.146714,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,493.840000,197.790000,,,,,53.146714,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,632.890000,279.120000,,,,,53.146714,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,480.390000,283.570000,,,,,53.146714,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,648.120000,352.800000,,,,,53.146714,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,481.350000,356.430000,,,,,53.146714,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.960000,345.280000,,,,,53.146714,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,527.880000,347.260000,,,,,53.146714,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,601.820000,490.540000,,,,,53.146714,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.480000,490.300000,,,,,53.146714,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.190000,615.790000,,,,,53.146714,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,63,2.092244,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,,,,,53.146714,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,612.400000,194.110000,,,,,53.000010,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.760000,195.940000,,,,,53.000010,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,634.670000,277.750000,,,,,53.000010,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,482.510000,281.980000,,,,,53.000010,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,649.070000,352.680000,,,,,53.000010,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,483.950000,356.970000,,,,,53.000010,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,603.140000,345.010000,,,,,53.000010,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,530.620000,346.710000,,,,,53.000010,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.230000,490.540000,,,,,53.000010,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.710000,490.300000,,,,,53.000010,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,601.600000,615.730000,,,,,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,64,2.125454,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,,,,,53.000010,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,613.490000,193.420000,,,,,52.852976,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,499.670000,194.080000,,,,,52.852976,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,636.450000,276.390000,,,,,52.852976,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.620000,280.390000,,,,,52.852976,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,650.010000,352.560000,,,,,52.852976,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,486.550000,357.520000,,,,,52.852976,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,602.320000,344.730000,,,,,52.852976,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,533.350000,346.170000,,,,,52.852976,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,602.640000,490.540000,,,,,52.852976,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,538.930000,490.300000,,,,,52.852976,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.010000,615.670000,,,,,52.852976,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,65,2.158664,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.590000,,,,,52.852976,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,614.580000,192.740000,,,,,52.736122,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,502.580000,192.230000,,,,,52.736122,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,638.230000,275.020000,,,,,52.736122,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.740000,278.800000,,,,,52.736122,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,650.960000,352.450000,,,,,52.736122,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,489.140000,358.070000,,,,,52.736122,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,601.500000,344.460000,,,,,52.736122,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,536.080000,345.620000,,,,,52.736122,0,0.107000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,603.050000,490.540000,,,,,52.736122,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,539.160000,490.300000,,,,,52.736122,0,0.087000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,602.420000,615.610000,,,,,52.736122,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,66,2.191874,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,546.040000,615.600000,,,,,52.736122,0,0.089000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,615.680000,192.060000,,,,,52.660372,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,505.490000,190.380000,,,,,52.660372,0,0.079000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,640.000000,273.650000,,,,,52.660372,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,488.860000,277.220000,,,,,52.660372,0,0.072000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,651.900000,352.330000,,,,,52.660372,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,491.740000,358.610000,,,,,52.660372,0,0.062000,0.000000
SP_R_DudukBerdiri_2,openpose,67,2.225085,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,600.680000,344.190000,,,,,52.660372,0,0.107000,0.000000
