video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,650.520000,267.220000,2.000000,408.322327,267.671478,242.198094,62.381914,0,0.079000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,760.780000,199.200000,2.000000,357.617584,339.748413,426.958768,62.381914,0,0.072000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.320000,203.110000,2.000000,430.326263,335.904297,241.734968,62.381914,0,0.072000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,760.190000,115.440000,2.000000,480.074341,341.670471,360.062507,62.381914,0,0.062000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,623.890000,125.320000,2.000000,480.074341,343.592499,261.392095,62.381914,0,0.062000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,384.404999,402.215057,335.746224,62.381914,0,0.107000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.610000,391.050000,2.000000,415.975891,402.215057,256.876866,62.381914,0,0.107000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,388.231781,506.005798,325.703600,62.381914,0,0.087000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.130000,445.990000,2.000000,411.192413,511.771973,175.715466,62.381914,0,0.087000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,378.664856,617.484680,315.039861,62.381914,0,0.089000,0.000000
MP_T_Yoga_2,posenet,55,1.824818,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.230000,491.840000,2.000000,393.015228,619.406799,306.975857,62.381914,0,0.089000,0.000000
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.550000,219.120000,2.000000,694.805908,217.267807,1.996069,61.939964,1,0.026000,0.969742
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.408203,207.665359,,,,0.025000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.283142,209.585846,,,,0.025000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,718.811584,217.267807,,,,0.035000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.839966,223.029282,,,,0.035000,
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.290000,264.820000,2.000000,738.976379,262.399353,2.440879,61.939964,1,0.079000,0.995036
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.010000,267.250000,2.000000,659.277466,268.160797,8.317484,61.939964,1,0.079000,0.943853
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,758.580000,199.120000,2.000000,758.180908,191.341187,7.789044,61.939964,1,0.072000,0.940815
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.710000,201.400000,2.000000,634.311523,194.221924,7.203236,61.939964,1,0.072000,0.949161
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,755.620000,115.200000,2.000000,755.300232,120.283073,5.093122,61.939964,1,0.062000,0.965433
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,629.280000,124.010000,2.000000,630.470642,127.965027,4.130359,61.939964,1,0.062000,0.977130
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.612732,416.038513,10.634944,61.939964,1,0.107000,0.949805
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.510000,390.990000,2.000000,655.436523,405.475830,22.390687,61.939964,1,0.107000,0.795907
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.129761,519.744995,12.215424,61.939964,1,0.087000,0.902334
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,574.650000,447.170000,2.000000,575.737671,440.044617,7.207920,61.939964,1,0.087000,0.964850
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.805908,622.491150,14.278728,61.939964,1,0.089000,0.874433
MP_T_Yoga_2,posenet,56,1.857996,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,672.700000,492.130000,2.000000,670.800171,496.699097,4.948333,61.939964,1,0.089000,0.984014
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.600000,219.130000,2.000000,427.893280,220.803665,267.711952,61.493305,0,0.026000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.933441,210.240234,,,,0.025000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.933441,211.200546,,,,0.025000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.580841,215.041779,,,,0.035000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.616547,215.041779,,,,0.035000,
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.210000,264.670000,2.000000,364.545197,272.660492,374.750001,61.493305,0,0.079000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.500000,267.280000,2.000000,408.696869,267.858917,242.803821,61.493305,0,0.079000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,756.370000,199.040000,2.000000,358.786285,338.921967,421.473338,61.493305,0,0.072000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,635.100000,199.680000,2.000000,425.013794,336.041016,250.460657,61.493305,0,0.072000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,751.040000,114.950000,2.000000,429.812927,300.509491,370.970561,61.493305,0,0.062000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,634.670000,122.700000,2.000000,470.125305,365.810669,293.560477,61.493305,0,0.062000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,384.701385,402.302490,335.448883,61.493305,0,0.107000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.400000,390.930000,2.000000,415.415619,402.302490,257.235895,61.493305,0,0.107000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,389.500519,505.055786,324.515872,61.493305,0,0.087000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.170000,448.350000,2.000000,413.496002,510.817749,173.322535,61.493305,0,0.087000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,378.942505,614.531311,314.956537,61.493305,0,0.089000,0.000000
MP_T_Yoga_2,posenet,57,1.891175,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.170000,492.410000,2.000000,393.339783,620.293213,307.667136,61.493305,0,0.089000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.650000,219.140000,2.000000,428.107758,221.346085,267.551338,61.044056,0,0.026000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.152557,210.778946,,,,0.025000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.197388,211.739578,,,,0.025000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.990051,214.621536,,,,0.035000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.959259,214.621536,,,,0.035000,
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.120000,264.510000,2.000000,365.065643,273.221222,374.155779,61.044056,0,0.079000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,651.990000,267.310000,2.000000,408.048920,268.417938,243.943596,61.044056,0,0.079000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,754.170000,198.950000,2.000000,387.034882,334.702820,391.429461,61.044056,0,0.072000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,636.480000,197.960000,2.000000,424.287018,337.584778,254.009725,61.044056,0,0.072000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,746.470000,114.710000,2.000000,426.197388,298.198120,369.110331,61.044056,0,0.062000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,640.060000,121.400000,2.000000,465.359924,375.050140,307.991088,61.044056,0,0.062000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,385.124512,403.869629,335.012199,61.044056,0,0.107000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.300000,390.860000,2.000000,415.690369,403.869629,256.939202,61.044056,0,0.107000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,389.900421,505.698547,324.064871,61.044056,0,0.087000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,575.690000,449.530000,2.000000,412.824829,512.423096,174.586956,61.044056,0,0.087000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,378.438232,616.173340,315.348582,61.044056,0,0.089000,0.000000
MP_T_Yoga_2,posenet,58,1.924353,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,673.640000,492.690000,2.000000,392.765961,620.015930,308.386314,61.044056,0,0.089000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.700000,219.150000,2.000000,428.160767,220.624359,267.543296,60.589903,0,0.026000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.160767,211.973877,,,,0.025000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.204498,211.973877,,,,0.025000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.035400,213.896210,,,,0.035000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.947937,213.896210,,,,0.035000,
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.040000,264.360000,2.000000,365.047058,273.488312,374.104326,60.589903,0,0.079000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.480000,267.330000,2.000000,408.079132,267.721344,244.401181,60.589903,0,0.079000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,751.960000,198.870000,2.000000,386.084961,333.080414,389.713971,60.589903,0,0.072000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,637.870000,196.250000,2.000000,418.598083,335.002747,259.485063,60.589903,0,0.072000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,741.890000,114.460000,2.000000,426.248230,297.517395,364.883182,60.589903,0,0.062000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,645.450000,120.090000,2.000000,461.630157,382.099701,320.060647,60.589903,0,0.062000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,385.128693,403.245300,335.012551,60.589903,0,0.107000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.190000,390.800000,2.000000,415.729279,403.245300,256.762511,60.589903,0,0.107000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,389.910034,505.128540,324.101752,60.589903,0,0.087000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.210000,450.720000,2.000000,412.860474,511.856689,174.415488,60.589903,0,0.087000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,379.391083,615.662292,314.431483,60.589903,0,0.089000,0.000000
MP_T_Yoga_2,posenet,59,1.957532,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.120000,492.980000,2.000000,391.822571,621.429260,310.146822,60.589903,0,0.089000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.760000,219.160000,2.000000,427.438171,219.487015,268.322028,60.133027,0,0.026000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.484070,209.884842,,,,0.025000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,426.484070,209.884842,,,,0.025000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.310455,214.685928,,,,0.035000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.264526,214.685928,,,,0.035000,
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.950000,264.200000,2.000000,365.422333,272.299072,373.615462,60.133027,0,0.079000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,652.970000,267.360000,2.000000,407.402283,267.497955,245.567756,60.133027,0,0.079000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.760000,198.790000,2.000000,385.458191,333.753052,388.498177,60.133027,0,0.072000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,639.260000,194.530000,2.000000,415.035004,334.713257,264.439397,60.133027,0,0.072000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,737.320000,114.220000,2.000000,426.484070,294.384064,359.274359,60.133027,0,0.062000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,650.840000,118.780000,2.000000,457.014923,383.684418,328.241544,60.133027,0,0.062000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,384.504120,408.650116,335.636422,60.133027,0,0.107000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.080000,390.740000,2.000000,414.080902,408.650116,258.620005,60.133027,0,0.107000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,388.320465,509.473083,325.358568,60.133027,0,0.087000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,412.172729,512.353760,175.310446,60.133027,0,0.087000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,376.871399,617.977844,316.800528,60.133027,0,0.089000,0.000000
MP_T_Yoga_2,posenet,60,1.990710,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,393.090912,618.938049,308.280244,60.133027,0,0.089000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.810000,219.180000,2.000000,428.337646,220.254486,267.474512,59.977083,0,0.026000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.337646,209.694595,,,,0.025000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.380615,209.694595,,,,0.025000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.197601,214.494553,,,,0.035000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.154602,214.494553,,,,0.035000,
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.870000,264.050000,2.000000,367.089569,272.093903,371.867440,59.977083,0,0.079000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.110000,267.580000,2.000000,408.240601,267.294006,244.869566,59.977083,0,0.079000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,749.260000,197.590000,2.000000,385.272583,333.533234,388.545239,59.977083,0,0.072000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.040000,193.970000,2.000000,418.767609,341.213165,265.785667,59.977083,0,0.072000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,734.360000,115.420000,2.000000,425.466614,298.013641,358.825253,59.977083,0,0.062000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,654.090000,119.910000,2.000000,455.133636,383.452728,330.209637,59.977083,0,0.062000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,385.272583,407.452484,334.860611,59.977083,0,0.107000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.980000,390.670000,2.000000,413.982605,407.452484,258.542661,59.977083,0,0.107000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,389.100586,510.171417,324.532943,59.977083,0,0.087000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,412.068604,513.051331,175.649824,59.977083,0,0.087000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,377.616577,617.690186,316.073794,59.977083,0,0.089000,0.000000
MP_T_Yoga_2,posenet,61,2.023889,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,391.971588,620.570190,309.969436,59.977083,0,0.089000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.860000,219.190000,2.000000,428.475891,218.712234,267.384536,59.822873,0,0.026000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.519348,209.109421,,,,0.025000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.519348,210.069702,,,,0.025000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.344879,214.871109,,,,0.035000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.301422,214.871109,,,,0.035000,
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.780000,263.890000,2.000000,367.256714,271.527710,371.601785,59.822873,0,0.079000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.240000,267.800000,2.000000,409.344879,266.726318,243.897484,59.822873,0,0.079000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.770000,196.390000,2.000000,384.474609,333.946014,389.400550,59.822873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,640.810000,193.400000,2.000000,414.127655,334.906281,267.224462,59.822873,0,0.072000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.390000,116.620000,2.000000,427.519348,298.415619,354.100297,59.822873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,657.340000,121.040000,2.000000,454.302704,379.079254,328.341895,59.822873,0,0.062000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,385.431152,407.887665,334.704227,59.822873,0,0.107000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.870000,390.610000,2.000000,414.127655,406.927368,258.258345,59.822873,0,0.107000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,389.257355,509.677490,324.409877,59.822873,0,0.087000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,412.214539,512.558350,175.341873,59.822873,0,0.087000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,377.778748,618.189331,315.882321,59.822873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,62,2.057067,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,391.170441,620.109924,310.511755,59.822873,0,0.089000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,0,nose,1,1,2.000000,695.910000,219.200000,2.000000,429.156219,217.439926,266.759587,59.666918,0,0.026000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.236847,208.789398,,,,0.025000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.236847,209.750565,,,,0.025000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,409.002960,214.556412,,,,0.035000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,410.922333,214.556412,,,,0.035000,
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.700000,263.740000,2.000000,369.656158,268.381836,369.073033,59.666918,0,0.079000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.380000,268.010000,2.000000,409.002960,266.459503,244.381958,59.666918,0,0.079000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.270000,195.190000,2.000000,385.970673,334.702454,388.232569,59.666918,0,0.072000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,641.590000,192.840000,2.000000,415.720703,334.702454,266.724380,59.666918,0,0.072000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,728.430000,117.820000,2.000000,427.236847,301.061584,352.554668,59.666918,0,0.062000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,660.580000,122.170000,2.000000,456.027191,376.032715,326.018603,59.666918,0,0.062000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,385.010986,408.712402,335.130071,59.666918,0,0.107000,0.000000
MP_T_Yoga_2,posenet,63,2.090246,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.770000,390.550000,2.000000,413.801331,408.712402,258.607245,59.666918,0,0.107000,0.000000
