video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,603.489990,373.678314,32.473398,46.125456,1,0.072000,0.147751
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,741.118042,418.135498,14.004696,46.125456,1,0.062000,0.619008
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,663.696045,452.667786,14.829563,46.125456,1,0.062000,0.584031
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.640442,347.676147,,,,0.107000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,542.330811,344.325012,31.169492,46.125456,1,0.107000,0.450363
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,518.478760,361.397247,,,,0.087000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,433.434692,375.066711,15.905934,46.125456,1,0.087000,0.730361
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,385.218018,351.185089,,,,0.089000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.459225,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.727478,360.880676,10.566223,46.125456,1,0.089000,0.875905
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,876.633850,347.778107,,,,0.026000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.652832,338.366943,,,,0.025000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.077393,337.218445,,,,0.025000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.845032,316.006500,,,,0.035000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.093384,312.085999,,,,0.035000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,822.334900,318.286163,,,,0.079000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,721.503235,324.382080,18.237445,47.699155,1,0.079000,0.625959
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,748.313110,376.377411,,,,0.072000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,630.452332,384.559082,21.243365,47.699155,1,0.072000,0.465228
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.906555,427.649445,11.147457,47.699155,1,0.062000,0.752639
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.055664,456.489990,10.366604,47.699155,1,0.062000,0.782116
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,596.113708,344.733582,,,,0.107000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,539.890686,341.517334,33.960073,47.699155,1,0.107000,0.412517
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,462.694855,354.518311,,,,0.087000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,427.286530,372.001434,21.400800,47.699155,1,0.087000,0.587488
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,386.165405,355.774109,,,,0.089000,
SP_T_PushUp_1,movenet,67,2.231934,ok,1,direct,0.491331,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,334.732666,360.113892,9.960100,47.699155,1,0.089000,0.895752
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,875.547974,337.249207,,,,0.026000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,882.625671,326.524200,,,,0.025000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.287659,325.042175,,,,0.025000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.218750,305.471344,,,,0.035000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.595093,302.095184,,,,0.035000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,812.857788,309.281952,,,,0.079000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,716.126587,317.620636,21.446020,49.222567,1,0.079000,0.544258
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,748.473022,374.416809,,,,0.072000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,638.524414,386.750732,23.112258,49.222567,1,0.072000,0.427162
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,743.048218,434.584167,21.529715,49.222567,1,0.062000,0.369578
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,666.875854,456.748657,12.479350,49.222567,1,0.062000,0.715748
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.276489,332.601776,,,,0.107000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,533.291870,338.230560,40.051322,49.222567,1,0.107000,0.314567
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,460.838593,354.161865,,,,0.087000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,428.648315,364.857452,19.776854,49.222567,1,0.087000,0.652752
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,383.265961,348.218781,,,,0.089000,
SP_T_PushUp_1,movenet,68,2.265247,ok,1,direct,0.529228,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,315.840942,356.975372,12.554347,49.222567,1,0.089000,0.848528
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.130005,328.514587,,,,0.026000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.390991,312.869904,,,,0.025000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.472534,313.133087,,,,0.025000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.058350,291.076660,,,,0.035000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.836548,289.757690,,,,0.035000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,5,left_shoulder,1,0,0.000000,797.810000,300.240000,2.000000,811.219238,299.240448,,,,0.079000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,6,right_shoulder,1,1,2.000000,736.390000,308.400000,2.000000,709.879883,305.626099,26.654847,49.698124,1,0.079000,0.397793
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,7,left_elbow,1,0,0.000000,736.770000,345.360000,2.000000,747.000183,366.405029,,,,0.072000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,8,right_elbow,1,1,2.000000,640.800000,363.000000,2.000000,644.226196,383.457092,20.742021,49.698124,1,0.072000,0.510672
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,740.502869,438.482819,26.185390,49.698124,1,0.062000,0.235890
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.298584,455.311279,6.929381,49.698124,1,0.062000,0.903800
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.899658,334.634766,,,,0.107000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,12,right_hip,1,1,2.000000,567.500000,314.290000,2.000000,538.080078,337.876678,37.707601,49.698124,1,0.107000,0.365812
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,484.770447,359.521240,,,,0.087000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,14,right_knee,1,1,2.000000,449.860000,361.660000,2.000000,437.593506,362.129669,12.275482,49.698124,1,0.087000,0.851114
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,382.963196,354.436005,,,,0.089000,
SP_T_PushUp_1,movenet,69,2.298559,ok,1,direct,0.549382,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,313.404388,357.016907,14.546347,49.698124,1,0.089000,0.805485
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,873.457153,313.585907,,,,0.026000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.318726,296.569702,,,,0.025000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.424194,298.029388,,,,0.025000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.897949,272.034088,,,,0.035000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.942017,270.450317,,,,0.035000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,5,left_shoulder,1,0,0.000000,796.500000,293.870000,2.000000,816.426880,292.380402,,,,0.079000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,6,right_shoulder,1,1,2.000000,736.210000,305.650000,2.000000,717.532227,288.311340,25.485061,50.170886,1,0.079000,0.437411
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,750.199463,363.567047,,,,0.072000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,655.628296,380.881195,22.518595,50.170886,1,0.072000,0.459682
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,738.855469,440.710083,28.952838,50.170886,1,0.062000,0.176805
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.805603,456.080688,5.328640,50.170886,1,0.062000,0.942998
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,592.325989,330.202148,,,,0.107000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,12,right_hip,1,1,2.000000,567.500000,311.180000,2.000000,544.348694,322.255676,25.664247,50.170886,1,0.107000,0.633114
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,482.300385,362.616547,,,,0.087000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,442.229889,359.934326,9.112464,50.170886,1,0.087000,0.916523
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,385.306091,357.360931,,,,0.089000,
SP_T_PushUp_1,movenet,70,2.331872,ok,1,direct,0.543452,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,314.465332,357.555603,13.360308,50.170886,1,0.089000,0.836062
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.091858,299.610199,,,,0.026000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.800415,285.420593,,,,0.025000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.844666,283.789185,,,,0.025000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.173401,259.155182,,,,0.035000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.491882,257.190063,,,,0.035000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,804.954163,284.212372,,,,0.079000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,719.584961,274.700592,32.652871,50.637538,1,0.079000,0.263812
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,745.830139,355.627136,,,,0.072000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,672.507080,369.850586,28.846615,50.637538,1,0.072000,0.285928
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.744446,429.000061,17.391730,50.637538,1,0.062000,0.541321
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.205078,454.978058,6.875033,50.637538,1,0.062000,0.908548
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,590.065369,333.020538,,,,0.107000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,546.006714,324.559723,27.090078,50.637538,1,0.107000,0.606553
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,456.242950,350.234619,,,,0.087000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,438.934174,352.786224,14.563247,50.637538,1,0.087000,0.803678
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,386.035217,353.816315,,,,0.089000,
SP_T_PushUp_1,movenet,71,2.365184,ok,1,direct,0.544050,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,319.209961,356.098877,10.758920,50.637538,1,0.089000,0.892273
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,863.636414,281.685455,,,,0.026000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.149780,272.280731,,,,0.025000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.298889,271.709747,,,,0.025000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.868042,246.841080,,,,0.035000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.239685,244.512100,,,,0.035000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,799.176331,273.787537,,,,0.079000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,714.790771,268.218231,38.253714,51.101609,1,0.079000,0.165997
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,745.559692,349.518280,8.878609,51.101609,1,0.072000,0.890064
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,674.219849,366.518280,27.914709,51.101609,1,0.072000,0.316248
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.178528,428.140625,12.425395,51.101609,1,0.062000,0.735203
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.516541,455.490875,5.955935,51.101609,1,0.062000,0.931763
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,579.877563,311.313629,,,,0.107000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,537.772461,308.081024,29.890925,51.101609,1,0.107000,0.550084
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,452.566223,348.386749,,,,0.087000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,432.042358,354.592163,22.212782,51.101609,1,0.087000,0.606979
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,364.693451,352.634094,,,,0.089000,
SP_T_PushUp_1,movenet,72,2.398497,ok,1,direct,0.587156,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,311.613434,359.796753,14.999674,51.101609,1,0.089000,0.804493
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.542847,268.069031,,,,0.026000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.969727,258.694336,,,,0.025000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.405029,258.487091,,,,0.025000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.129211,236.439972,,,,0.035000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.747131,235.125839,,,,0.035000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,797.421936,263.653900,,,,0.079000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,718.157593,260.277618,28.366859,53.396841,1,0.079000,0.404779
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,746.448059,347.089661,6.956994,53.396841,1,0.072000,0.936608
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,671.250732,364.261078,20.417059,53.396841,1,0.072000,0.568898
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,749.883728,425.577057,10.262313,53.396841,1,0.062000,0.825159
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.816711,453.749420,5.894563,53.396841,1,0.062000,0.938564
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.898865,310.541962,,,,0.107000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,545.308960,302.282349,20.805694,53.396841,1,0.107000,0.767042
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,522.388977,362.403168,,,,0.087000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,438.563293,350.186279,16.604934,53.396841,1,0.087000,0.774509
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,375.961151,351.629181,,,,0.089000,
SP_T_PushUp_1,movenet,73,2.431809,ok,1,direct,0.550246,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,354.610596,360.046875,29.135406,53.396841,1,0.089000,0.471551
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.777100,263.116150,,,,0.026000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.470947,249.491684,,,,0.025000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.805603,249.107346,,,,0.025000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.106628,226.995392,,,,0.035000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.940430,224.749588,,,,0.035000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,804.449341,252.029449,,,,0.079000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,712.696533,251.311035,23.562676,55.597399,1,0.079000,0.562371
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,748.076782,344.456909,5.752280,55.597399,1,0.072000,0.959542
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,683.927612,358.439209,27.243887,55.597399,1,0.072000,0.395980
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,743.384277,424.878571,14.241300,55.597399,1,0.062000,0.710789
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,689.859375,449.536896,11.661763,55.597399,1,0.062000,0.795400
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.914062,299.056122,,,,0.107000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,12,right_hip,1,1,2.000000,564.530000,295.640000,2.000000,549.132324,293.168915,15.594700,55.597399,1,0.107000,0.871588
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,556.446289,355.082764,,,,0.087000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,14,right_knee,1,1,2.000000,455.950000,348.300000,2.000000,440.302399,356.684113,17.752205,55.597399,1,0.087000,0.763843
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,379.778412,353.030518,,,,0.089000,
SP_T_PushUp_1,movenet,74,2.465122,ok,1,direct,0.566069,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,350.876160,361.480011,25.237275,55.597399,1,0.089000,0.594362
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.132141,247.358383,,,,0.026000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.005737,233.443466,,,,0.025000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.765381,234.517242,,,,0.025000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.296143,213.260910,,,,0.035000,
SP_T_PushUp_1,movenet,75,2.498434,ok,1,direct,0.628135,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.124878,214.310608,,,,0.035000,
