video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,791.533447,494.086761,,,,0.025000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.566284,442.399902,,,,0.035000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.687866,232.180984,,,,0.035000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,877.466064,476.507019,,,,0.079000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,758.388977,330.545868,40.786281,41.631555,1,0.079000,0.046152
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,735.070679,403.442017,,,,0.072000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,805.008301,418.852173,183.262780,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,621.079651,302.621399,,,,0.062000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,553.782654,254.216858,227.184694,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,585.761108,201.850113,,,,0.107000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,618.087341,332.781860,55.390840,41.631555,0,0.107000,0.045394
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,318.027679,266.850098,,,,0.087000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,705.994751,477.466461,301.034430,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,294.549500,291.925812,,,,0.089000,
MP_R_PushUp_1,posenet,40,1.340890,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,672.257019,391.379486,387.928647,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.647888,241.159317,,,,0.026000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.717529,242.624664,,,,0.025000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,774.781982,482.311737,,,,0.025000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.770081,449.642517,,,,0.035000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.018066,240.206467,,,,0.035000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,867.498657,475.922363,,,,0.079000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,748.920776,335.394348,35.367883,41.631555,1,0.079000,0.098978
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,693.698059,437.698730,,,,0.072000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,790.469299,421.756561,170.311723,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,602.277893,306.697632,,,,0.062000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,553.598083,249.894608,230.899110,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,599.798340,215.833710,,,,0.107000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,629.331848,341.449493,64.368459,41.631555,0,0.107000,0.015359
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,320.043793,275.697235,,,,0.087000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,719.588745,478.957245,314.253424,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,327.765564,269.290619,,,,0.089000,
MP_R_PushUp_1,posenet,41,1.374412,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,649.003357,379.644958,363.978956,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.008606,237.520462,,,,0.026000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.305054,236.097397,,,,0.025000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,743.909790,485.516968,,,,0.025000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.320984,449.586212,,,,0.035000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.458618,233.939743,,,,0.035000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,882.378906,484.766693,,,,0.079000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,763.421936,322.052429,50.154544,41.631555,0,0.079000,0.009552
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,700.510620,429.278748,,,,0.072000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,789.454712,416.846039,167.807267,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,611.838806,295.783173,,,,0.062000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,571.756409,253.313812,218.548356,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,624.775574,214.539017,,,,0.107000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,640.660095,348.018066,75.100459,41.631555,0,0.107000,0.003398
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,342.963623,286.533203,,,,0.087000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,721.543091,471.259308,313.448723,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,328.997009,273.872101,,,,0.089000,
MP_R_PushUp_1,posenet,42,1.407934,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,663.055481,373.660736,377.776777,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.043213,240.190704,,,,0.026000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.434814,254.811096,,,,0.025000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.376282,478.629547,,,,0.025000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,551.028015,424.787964,,,,0.035000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.090088,228.519760,,,,0.035000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,885.604858,468.072052,,,,0.079000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,752.254272,297.504425,73.193459,41.631555,0,0.079000,0.000050
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,701.292358,436.773956,,,,0.072000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,798.039062,435.123322,182.109342,41.631555,0,0.072000,0.000000
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,645.423706,285.419067,,,,0.062000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,560.598999,273.710052,207.235905,41.631555,0,0.062000,0.000000
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,589.329773,207.571930,,,,0.107000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,610.682129,376.537476,52.071013,41.631555,0,0.107000,0.065036
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,345.720367,267.065796,,,,0.087000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,732.476807,452.426361,318.248666,41.631555,0,0.087000,0.000000
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,342.684906,258.654480,,,,0.089000,
MP_R_PushUp_1,posenet,43,1.441457,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,652.229675,376.903748,367.077160,41.631555,0,0.089000,0.000000
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.445679,236.291473,,,,0.026000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.069336,254.811356,,,,0.025000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.544922,479.086731,,,,0.025000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.086548,408.713837,,,,0.035000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.592896,223.366852,,,,0.035000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.560000,263.600000,2.000000,854.845581,482.637451,,,,0.079000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,746.737000,295.767242,71.814410,41.792626,0,0.079000,0.000078
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,726.650452,427.560089,,,,0.072000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,795.400879,437.724274,180.080453,41.792626,0,0.072000,0.000000
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,658.756104,275.858307,,,,0.062000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,556.586792,267.582764,214.556610,41.792626,0,0.062000,0.000000
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,571.832397,210.567612,,,,0.107000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.510000,349.670000,2.000000,620.279419,367.225525,57.514222,41.792626,0,0.107000,0.036576
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,334.375854,260.125488,,,,0.087000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.740000,366.730000,2.000000,733.110413,457.163696,320.397915,41.792626,0,0.087000,0.000000
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,337.946472,277.762238,,,,0.089000,
MP_R_PushUp_1,posenet,44,1.474979,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,631.546570,396.848816,347.862980,41.792626,0,0.089000,0.000000
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.898376,229.279236,,,,0.026000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.915771,246.888290,,,,0.025000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.909363,478.116425,,,,0.025000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.336365,422.218781,,,,0.035000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,603.016907,230.236877,,,,0.035000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,841.097717,473.667816,,,,0.079000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,759.665527,295.305908,69.577302,41.954955,0,0.079000,0.000149
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,727.530000,365.170000,2.000000,725.898926,425.777252,,,,0.072000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,630.920000,365.910000,2.000000,782.972290,417.529907,160.575570,41.954955,0,0.072000,0.000000
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,628.009705,307.962708,,,,0.062000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,577.298157,253.437622,215.763887,41.954955,0,0.062000,0.000000
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,597.287354,216.583054,,,,0.107000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.430000,348.850000,2.000000,635.009460,349.191803,69.580300,41.954955,0,0.107000,0.008191
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,337.524841,268.250732,,,,0.087000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.700000,366.000000,2.000000,720.210815,471.976593,312.997857,41.954955,0,0.087000,0.000000
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,342.448120,283.003082,,,,0.089000,
MP_R_PushUp_1,posenet,45,1.508501,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,643.718018,390.018250,359.370237,41.954955,0,0.089000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,878.259399,231.892914,,,,0.026000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,589.279541,236.368988,,,,0.025000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.458984,469.887878,,,,0.025000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.617737,402.048553,,,,0.035000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.170471,222.183868,,,,0.035000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.890000,259.340000,2.000000,862.728149,485.972290,,,,0.079000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.860000,361.020000,2.000000,736.584778,300.083282,62.365977,42.114110,0,0.079000,0.000887
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,728.060000,362.690000,2.000000,717.559509,425.415100,,,,0.072000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,631.650000,365.750000,2.000000,772.267212,431.334442,155.159658,42.114110,0,0.072000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,622.831360,323.731934,,,,0.062000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,565.071960,243.182007,230.659762,42.114110,0,0.062000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,598.839172,216.781219,,,,0.107000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.350000,348.040000,2.000000,650.811768,342.785248,85.623164,42.114110,0,0.107000,0.000731
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,326.655090,270.745117,,,,0.087000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.660000,365.270000,2.000000,703.244019,472.321045,297.511031,42.114110,0,0.087000,0.000000
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,366.320160,300.847046,,,,0.089000,
MP_R_PushUp_1,posenet,46,1.542023,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,625.082458,367.830536,339.668875,42.114110,0,0.089000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,900.464539,237.330185,,,,0.026000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.207581,220.984512,,,,0.025000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.467285,448.249695,,,,0.025000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.763306,397.837830,,,,0.035000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.838501,225.364349,,,,0.035000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.560000,257.210000,2.000000,851.186646,503.607239,,,,0.079000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.420000,357.800000,2.000000,716.801758,302.294647,64.380074,42.272329,0,0.079000,0.000591
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,728.580000,360.210000,2.000000,751.363037,421.318054,,,,0.072000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,632.390000,365.590000,2.000000,746.635437,444.722900,138.974947,42.272329,0,0.072000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,606.543396,322.480347,,,,0.062000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,527.445740,249.114685,246.739710,42.272329,0,0.062000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,596.583984,217.307510,,,,0.107000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.270000,347.230000,2.000000,635.212646,330.452301,71.926803,42.272329,0,0.107000,0.006362
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,310.460999,268.049561,,,,0.087000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.620000,364.540000,2.000000,687.058777,488.302002,289.252947,42.272329,0,0.087000,0.000000
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,382.330322,298.326416,,,,0.089000,
MP_R_PushUp_1,posenet,47,1.575546,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,638.599854,369.776031,353.223567,42.272329,0,0.089000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,884.745483,226.100128,,,,0.026000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.559448,228.452652,,,,0.025000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.516357,461.917969,,,,0.025000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.502869,397.144867,,,,0.035000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.145325,237.801331,,,,0.035000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,763.230000,255.080000,2.000000,853.430298,497.614716,,,,0.079000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.980000,354.580000,2.000000,740.203796,279.329926,75.760118,42.431807,0,0.079000,0.000037
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,729.110000,357.730000,2.000000,753.777344,426.509888,,,,0.072000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,633.120000,365.420000,2.000000,710.302734,450.600861,114.947612,42.431807,0,0.072000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,603.144043,347.010071,,,,0.062000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,515.308167,268.310394,240.044275,42.431807,0,0.062000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,555.734131,230.425339,,,,0.107000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,565.190000,346.410000,2.000000,645.936523,315.172211,86.578291,42.431807,0,0.107000,0.000694
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,304.806458,288.128693,,,,0.087000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,425.580000,363.800000,2.000000,678.466919,471.071777,274.698067,42.431807,0,0.087000,0.000000
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,368.963043,290.209473,,,,0.089000,
MP_R_PushUp_1,posenet,48,1.609068,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,628.250305,359.182922,342.789111,42.431807,0,0.089000,0.000000
MP_R_PushUp_1,posenet,49,1.642590,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,877.440125,243.203232,,,,0.026000,
