video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,696.043762,146.222336,14.795480,55.886137,1,0.062000,0.694428
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,632.699890,259.715454,127.338819,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,713.939941,419.710388,21.002166,55.886137,1,0.107000,0.781369
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.663940,411.679413,25.110804,55.886137,1,0.107000,0.702805
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,672.753235,522.223999,22.071330,55.886137,1,0.087000,0.662234
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,588.920044,448.556915,15.793969,55.886137,1,0.087000,0.809741
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,692.725037,636.195801,19.517202,55.886137,1,0.089000,0.734954
SP_R_Yoga_2,yolopose,104,4.201832,ok,1,direct,0.870844,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,627.905273,508.178833,33.186974,55.886137,1,0.089000,0.410498
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,678.653381,227.480865,5.577125,55.886137,1,0.026000,0.744798
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.241028,217.866837,,,,0.025000,
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.568237,219.311691,,,,0.025000,
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.796509,221.323471,,,,0.035000,
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.569763,227.969574,,,,0.035000,
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,735.236328,255.507019,25.020522,55.886137,1,0.079000,0.526064
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,637.060547,275.245728,2.853109,55.886137,1,0.079000,0.991683
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,719.638123,197.748199,8.853689,55.886137,1,0.072000,0.907711
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,630.645996,276.456848,79.991217,55.886137,0,0.072000,0.000369
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,696.839722,145.412292,14.613319,55.886137,1,0.062000,0.700653
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,633.459473,252.711273,120.346795,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,714.489807,418.773926,20.326905,55.886137,1,0.107000,0.793661
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,647.601624,411.244995,24.167736,55.886137,1,0.107000,0.721313
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,672.385620,520.711487,22.992020,55.886137,1,0.087000,0.639392
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,589.783020,448.774658,16.648977,55.886137,1,0.087000,0.790960
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,693.082520,635.025757,20.330979,55.886137,1,0.089000,0.715937
SP_R_Yoga_2,yolopose,105,4.242235,ok,1,direct,0.870327,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,631.094055,509.390320,30.282863,55.886137,1,0.089000,0.476460
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,677.822266,228.127228,5.574724,55.886137,1,0.026000,0.744986
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.556091,217.504257,,,,0.025000,
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.542542,219.442215,,,,0.025000,
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.302429,219.645996,,,,0.035000,
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.165039,228.003082,,,,0.035000,
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,735.832153,252.888214,27.151339,55.886137,1,0.079000,0.469354
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,636.447571,284.927979,7.807744,55.886137,1,0.079000,0.939367
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.439636,199.902405,11.210801,55.886137,1,0.072000,0.856202
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,626.758606,332.033905,135.598242,55.886137,0,0.072000,0.000000
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,696.341431,149.395782,17.656938,55.886137,1,0.062000,0.594901
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,617.370972,376.913940,245.244086,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,716.969604,419.026642,21.614521,55.886137,1,0.107000,0.770047
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,649.483398,415.515930,26.528035,55.886137,1,0.107000,0.674618
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,672.231567,518.033325,24.346257,55.886137,1,0.087000,0.605638
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,586.551941,447.487244,13.523409,55.886137,1,0.087000,0.856652
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,694.524719,635.069824,21.618283,55.886137,1,0.089000,0.685354
SP_R_Yoga_2,yolopose,106,4.282637,ok,1,direct,0.876232,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,627.826965,511.208557,33.882752,55.886137,1,0.089000,0.395300
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,677.067017,228.185028,5.259218,55.886137,1,0.026000,0.769504
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.860962,217.915894,,,,0.025000,
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.135437,219.654297,,,,0.025000,
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.983582,220.222870,,,,0.035000,
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.774414,227.965286,,,,0.035000,
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,736.103821,253.516571,26.946920,55.886137,1,0.079000,0.474710
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,637.845947,279.901581,3.867873,55.886137,1,0.079000,0.984767
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,718.405762,195.636505,8.705979,55.886137,1,0.072000,0.910624
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,629.287659,300.118073,103.649389,55.886137,0,0.072000,0.000002
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,698.174805,146.853226,16.572690,55.886137,1,0.062000,0.632842
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,624.883728,300.175018,168.525432,55.886137,0,0.062000,0.000000
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.689575,420.061096,21.982060,55.886137,1,0.107000,0.763177
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.789673,414.370087,25.938453,55.886137,1,0.107000,0.686392
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,673.304443,521.049500,22.015468,55.886137,1,0.087000,0.663616
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,587.812561,448.641602,14.683957,55.886137,1,0.087000,0.833252
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,693.772156,636.796631,20.263047,55.886137,1,0.089000,0.717535
SP_R_Yoga_2,yolopose,107,4.323039,ok,1,direct,0.877733,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,626.975769,509.456848,34.327978,55.886137,1,0.089000,0.385713
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.316528,226.704086,3.599894,55.886137,1,0.026000,0.884476
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.510071,217.351776,,,,0.025000,
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.609131,218.694427,,,,0.025000,
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.176575,221.277176,,,,0.035000,
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.437866,226.720032,,,,0.035000,
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,738.178833,259.272827,25.485282,55.886137,1,0.079000,0.513545
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,637.537048,263.328949,14.144997,55.886137,1,0.079000,0.814409
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,722.732666,198.220306,7.268090,55.886137,1,0.072000,0.936831
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,633.922180,208.109665,12.344708,55.886137,1,0.072000,0.828413
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,698.804443,141.708237,13.493740,55.886137,1,0.062000,0.738362
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,652.552612,133.043549,9.254935,55.886137,1,0.062000,0.867025
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.244263,427.049744,28.374736,55.886137,1,0.107000,0.637426
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.296021,414.792206,27.743800,55.886137,1,0.107000,0.650176
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,670.229004,524.259399,23.864344,55.886137,1,0.087000,0.617660
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,586.348328,450.158142,13.241602,55.886137,1,0.087000,0.862136
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,697.388184,635.296387,24.176154,55.886137,1,0.089000,0.623432
SP_R_Yoga_2,yolopose,108,4.363441,ok,1,direct,0.874520,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,633.969116,507.382202,27.074617,55.886137,1,0.089000,0.552884
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,676.390503,226.272415,3.247430,55.886137,1,0.026000,0.904930
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.213135,216.627411,,,,0.025000,
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.249390,218.388062,,,,0.025000,
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.507324,220.653809,,,,0.035000,
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.747437,226.943115,,,,0.035000,
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,739.201538,261.837402,25.379492,55.886137,1,0.079000,0.516388
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,637.266541,263.440826,13.989117,55.886137,1,0.079000,0.818082
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.907593,205.363739,13.519741,55.886137,1,0.072000,0.797890
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.730774,206.873199,10.805437,55.886137,1,0.072000,0.865693
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,9,left_wrist,1,1,2.000000,687.750000,133.970000,2.000000,701.710938,145.743622,18.262693,55.886137,1,0.062000,0.573724
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,10,right_wrist,1,1,2.000000,661.430000,135.660000,2.000000,652.968811,134.388290,8.556224,55.886137,1,0.062000,0.885187
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,716.005005,429.472626,30.914240,55.886137,1,0.107000,0.585945
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.609253,416.438019,28.879622,55.886137,1,0.107000,0.627203
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,669.455688,525.081543,24.431599,55.886137,1,0.087000,0.603509
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,587.317566,451.577026,14.372159,55.886137,1,0.087000,0.839663
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,697.974731,636.425293,24.353144,55.886137,1,0.089000,0.619118
SP_R_Yoga_2,yolopose,109,4.403844,ok,1,direct,0.866286,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,634.548218,510.406006,27.185835,55.886137,1,0.089000,0.550194
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,678.072937,226.621918,4.557405,55.888328,1,0.026000,0.821410
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.886536,216.858276,,,,0.025000,
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.653015,218.647476,,,,0.025000,
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.175293,220.856232,,,,0.035000,
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.654785,227.160294,,,,0.035000,
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,740.513733,262.743469,26.316646,55.888328,1,0.079000,0.491374
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,637.827026,262.497986,15.014835,55.888328,1,0.079000,0.793502
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,727.036133,206.594452,14.755408,55.888328,1,0.072000,0.764203
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,632.645203,203.868042,7.922714,55.888328,1,0.072000,0.925399
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,9,left_wrist,1,1,2.000000,687.990000,133.930000,2.000000,700.688660,144.097107,16.267330,55.888328,1,0.062000,0.643524
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,10,right_wrist,1,1,2.000000,661.710000,135.800000,2.000000,653.578613,132.369965,8.825225,55.888328,1,0.062000,0.878328
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.491455,430.471802,31.724181,55.888328,1,0.107000,0.569577
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,645.483765,416.529175,29.617137,55.888328,1,0.107000,0.612274
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,668.821411,526.392212,24.821632,55.888328,1,0.087000,0.593804
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,586.412659,451.217896,13.422185,55.888328,1,0.087000,0.858642
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,697.384094,638.135437,23.308425,55.888328,1,0.089000,0.644571
SP_R_Yoga_2,yolopose,110,4.444246,ok,1,direct,0.867638,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,633.290405,510.199097,28.341683,55.888328,1,0.089000,0.522401
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,677.223877,226.782837,4.125547,55.890520,1,0.026000,0.851120
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.359253,216.684311,,,,0.025000,
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.020386,218.605133,,,,0.025000,
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.494019,219.818878,,,,0.035000,
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.755249,226.843597,,,,0.035000,
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,740.102783,258.744995,27.441844,55.890520,1,0.079000,0.461834
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,638.938416,265.642639,12.247716,55.890520,1,0.079000,0.857367
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,724.702637,202.585693,10.836735,55.890520,1,0.072000,0.864988
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,634.277893,221.164917,25.095836,55.890520,1,0.072000,0.459396
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,9,left_wrist,1,1,2.000000,688.220000,133.890000,2.000000,699.950989,143.508057,15.169809,55.890520,1,0.062000,0.681613
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,10,right_wrist,1,1,2.000000,661.980000,135.940000,2.000000,650.370178,146.422302,15.641823,55.890520,1,0.062000,0.665301
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,716.194214,427.100861,28.721062,55.890520,1,0.107000,0.630461
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,646.918091,415.467346,27.910697,55.890520,1,0.107000,0.646851
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,669.571045,524.338379,24.483816,55.890520,1,0.087000,0.602254
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,585.319946,450.560608,12.253502,55.890520,1,0.087000,0.880725
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,696.868896,638.028381,22.837297,55.890520,1,0.089000,0.656020
SP_R_Yoga_2,yolopose,111,4.484648,ok,1,direct,0.875876,16,right_ankle,1,1,2.000000,660.660000,502.840000,2.000000,631.698303,509.787842,29.783425,55.890520,1,0.089000,0.488212
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,0,nose,1,1,2.000000,674.820000,223.430000,2.000000,677.815796,227.063370,4.709158,55.892711,1,0.026000,0.810569
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.822083,216.625656,,,,0.025000,
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.734192,219.016602,,,,0.025000,
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,702.880310,219.007263,,,,0.035000,
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.440491,227.269638,,,,0.035000,
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,5,left_shoulder,1,1,2.000000,715.480000,270.860000,2.000000,738.130676,255.062775,27.615312,55.892711,1,0.079000,0.457359
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,639.942078,270.092041,8.681295,55.892711,1,0.079000,0.925603
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,722.441101,197.923676,7.160717,55.892711,1,0.072000,0.938639
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,634.148865,245.831970,49.552294,55.892711,1,0.072000,0.048201
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,9,left_wrist,1,1,2.000000,688.460000,133.850000,2.000000,697.840332,142.703552,12.898683,55.892711,1,0.062000,0.757983
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,10,right_wrist,1,1,2.000000,662.260000,136.080000,2.000000,642.503296,186.633896,54.277286,55.892711,1,0.062000,0.007398
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,715.478943,421.874817,23.572583,55.892711,1,0.107000,0.732921
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,648.336548,413.287964,25.313991,55.892711,1,0.107000,0.698848
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,669.527954,519.565613,26.068615,55.892711,1,0.087000,0.562817
SP_R_Yoga_2,yolopose,112,4.525050,ok,1,direct,0.877814,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,587.563171,449.795471,14.434647,55.892711,1,0.087000,0.838420
