video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,10,right_wrist,1,1,2.000000,534.590000,371.300000,2.000000,532.066772,378.420715,7.554553,47.691126,1,0.062000,0.877609
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,723.585754,469.928070,2.092494,47.691126,1,0.107000,0.996643
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,663.703735,469.890930,8.975337,47.691126,1,0.107000,0.940004
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,669.386047,555.265991,9.105521,47.691126,1,0.087000,0.908171
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,610.539551,552.367249,11.978585,47.691126,1,0.087000,0.846456
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,699.354614,646.421631,7.135204,47.691126,1,0.089000,0.945049
SP_T_Jongkok_2,movenet,79,2.631638,ok,1,direct,0.478251,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,633.271912,645.788574,21.002684,47.691126,1,0.089000,0.612814
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.343628,295.045624,,,,0.026000,
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.083557,286.726227,,,,0.025000,
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.721619,288.012909,,,,0.025000,
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.817139,290.135956,,,,0.035000,
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.218994,291.046387,,,,0.035000,
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,695.426636,334.114288,17.505093,48.030199,1,0.079000,0.653330
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,652.041321,342.228302,2.994390,48.030199,1,0.079000,0.987622
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,621.168091,363.571198,46.518037,48.030199,1,0.072000,0.026812
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,8,right_elbow,1,1,2.000000,594.360000,363.370000,0.000000,616.915344,373.343719,,48.030199,0,0.072000,0.000000
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,544.665649,368.958832,72.324134,48.030199,0,0.062000,0.000008
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,532.100708,377.379517,9.115975,48.030199,1,0.062000,0.829093
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,718.623108,464.416046,4.657279,48.030199,1,0.107000,0.983709
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,662.753174,464.927765,8.668967,48.030199,1,0.107000,0.944682
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,668.360107,554.284180,9.703707,48.030199,1,0.087000,0.897758
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,613.169922,551.528625,13.565209,48.030199,1,0.087000,0.809958
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.324280,646.916138,4.346199,48.030199,1,0.089000,0.979538
SP_T_Jongkok_2,movenet,80,2.664950,ok,1,direct,0.476032,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,626.749390,645.168152,27.483696,48.030199,1,0.089000,0.437471
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.444580,286.875763,,,,0.026000,
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.993774,277.911499,,,,0.025000,
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.929810,278.183716,,,,0.025000,
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,682.729370,281.496490,,,,0.035000,
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.223877,281.243164,,,,0.035000,
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,701.253906,325.484497,12.020159,48.436936,1,0.079000,0.820901
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,651.328979,331.843658,6.494974,48.436936,1,0.079000,0.944008
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,7,left_elbow,1,1,2.000000,668.710000,354.020000,2.000000,623.983704,364.462006,45.929044,48.436936,1,0.072000,0.031153
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,616.804138,368.729706,24.783735,48.436936,1,0.072000,0.364199
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,547.957520,369.558624,72.432797,48.436936,0,0.062000,0.000009
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,529.163086,375.590240,8.060761,48.436936,1,0.062000,0.865807
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,716.114990,457.692566,5.969826,48.436936,1,0.107000,0.973813
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,662.267700,459.449646,8.119912,48.436936,1,0.107000,0.952093
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,669.893066,552.721802,10.194302,48.436936,1,0.087000,0.889545
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,615.977722,550.203064,13.653123,48.436936,1,0.087000,0.810630
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,702.791260,646.276123,3.734199,48.436936,1,0.089000,0.985105
SP_T_Jongkok_2,movenet,81,2.698262,ok,1,direct,0.463408,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,627.237610,644.627197,26.974470,48.436936,1,0.089000,0.456999
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.681763,275.495819,,,,0.026000,
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.599548,267.304993,,,,0.025000,
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.657593,267.602875,,,,0.025000,
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.151489,271.314819,,,,0.035000,
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.544800,271.591095,,,,0.035000,
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,700.194580,315.915009,13.495227,48.830890,1,0.079000,0.782890
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,648.097473,321.879791,9.406493,48.830890,1,0.079000,0.887882
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,618.942017,356.734222,51.552439,48.830890,0,0.072000,0.013568
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,8,right_elbow,1,1,2.000000,592.820000,356.730000,2.000000,618.656189,362.422455,26.455863,48.830890,1,0.072000,0.322242
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,547.530823,367.622498,76.100744,48.830890,0,0.062000,0.000003
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,529.704590,371.767639,5.011621,48.830890,1,0.062000,0.946670
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,11,left_hip,1,1,2.000000,720.330000,453.860000,2.000000,713.160034,450.184540,8.057135,48.830890,1,0.107000,0.953554
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,660.389160,452.095306,9.582165,48.830890,1,0.107000,0.934946
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,670.723877,551.935974,11.542521,48.830890,1,0.087000,0.862742
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,14,right_knee,1,1,2.000000,610.690000,537.770000,2.000000,612.147644,550.338623,12.652866,48.830890,1,0.087000,0.837436
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.467651,646.627075,2.250738,48.830890,1,0.089000,0.994650
SP_T_Jongkok_2,movenet,82,2.731574,ok,1,direct,0.436825,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,634.184814,645.739868,20.107052,48.830890,1,0.089000,0.651738
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.183533,267.263489,,,,0.026000,
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.495972,261.045898,,,,0.025000,
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.052429,261.272888,,,,0.025000,
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.921936,266.121155,,,,0.035000,
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.654480,266.859894,,,,0.035000,
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,696.182922,311.778107,14.549280,49.212549,1,0.079000,0.755711
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,644.080322,311.877838,13.094255,49.212549,1,0.079000,0.797021
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,7,left_elbow,1,1,2.000000,671.510000,346.880000,2.000000,621.540710,363.574036,52.684160,49.212549,0,0.072000,0.012016
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,606.190430,360.520782,15.814239,49.212549,1,0.072000,0.671399
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,545.212158,371.708923,82.042851,49.212549,0,0.062000,0.000001
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,535.908997,372.518585,1.568391,49.212549,1,0.062000,0.994729
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,710.438110,448.018860,8.481939,49.212549,1,0.107000,0.949431
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,12,right_hip,1,1,2.000000,667.940000,450.760000,2.000000,658.788940,450.205383,9.167851,49.212549,1,0.107000,0.941177
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,670.737671,549.289612,11.341951,49.212549,1,0.087000,0.869053
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,612.763123,548.127808,11.919373,49.212549,1,0.087000,0.856411
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,706.632690,649.556946,3.980693,49.212549,1,0.089000,0.983615
SP_T_Jongkok_2,movenet,83,2.764886,ok,1,direct,0.448937,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,635.721069,647.251038,18.794757,49.212549,1,0.089000,0.691927
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.424561,261.165924,,,,0.026000,
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.056030,253.205811,,,,0.025000,
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.564209,254.183792,,,,0.025000,
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.350159,258.575897,,,,0.035000,
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.483643,260.462585,,,,0.035000,
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,696.152954,307.700745,12.945644,49.583324,1,0.079000,0.803764
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,643.965088,308.646027,9.849617,49.583324,1,0.079000,0.881212
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,7,left_elbow,1,1,2.000000,672.920000,343.310000,2.000000,627.853638,358.446350,47.540363,49.583324,1,0.072000,0.028821
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,8,right_elbow,1,1,2.000000,591.290000,350.100000,2.000000,605.149048,354.522858,14.547676,49.583324,1,0.072000,0.717409
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,9,left_wrist,1,1,2.000000,630.430000,366.140000,2.000000,552.387878,370.043640,78.139690,49.583324,0,0.062000,0.000002
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,528.572510,372.432526,6.022996,49.583324,1,0.062000,0.926101
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,707.971680,443.954773,9.723004,49.583324,1,0.107000,0.935034
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,660.122986,445.576508,6.800402,49.583324,1,0.107000,0.967675
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,672.923279,546.556580,10.563522,49.583324,1,0.087000,0.886980
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,14,right_knee,1,1,2.000000,616.560000,534.710000,2.000000,619.986023,546.534485,12.310811,49.583324,1,0.087000,0.849685
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,706.676941,648.808533,3.235813,49.583324,1,0.089000,0.989304
SP_T_Jongkok_2,movenet,84,2.798198,ok,1,direct,0.458344,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,634.726929,647.112305,19.749425,49.583324,1,0.089000,0.669932
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,643.883789,253.640457,,,,0.026000,
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.473022,245.059753,,,,0.025000,
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.295349,245.740402,,,,0.025000,
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.396118,251.210052,,,,0.035000,
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.324646,253.973419,,,,0.035000,
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,696.671814,300.942596,11.572260,49.943642,1,0.079000,0.841938
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,641.934204,302.393372,9.794066,49.943642,1,0.079000,0.884054
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,639.210693,354.727814,38.178500,49.943642,1,0.072000,0.104930
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,601.237793,354.481873,13.184147,49.943642,1,0.072000,0.764259
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,549.161133,367.754883,84.720956,49.943642,0,0.062000,0.000000
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,526.376221,375.070587,8.325705,49.943642,1,0.062000,0.865380
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,709.407349,439.511780,7.463169,49.943642,1,0.107000,0.961743
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,653.221802,442.955750,13.120617,49.943642,1,0.107000,0.886422
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,675.631775,547.703064,13.474297,49.943642,1,0.087000,0.825036
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,622.749817,547.404114,14.590638,49.943642,1,0.087000,0.798103
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.401794,651.461731,6.231450,49.943642,1,0.089000,0.961456
SP_T_Jongkok_2,movenet,85,2.831510,ok,1,direct,0.479275,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,636.847351,648.087341,17.869657,49.943642,1,0.089000,0.723802
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.781128,249.289383,,,,0.026000,
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.747620,240.592407,,,,0.025000,
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.264160,241.539871,,,,0.025000,
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.292725,244.862427,,,,0.035000,
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.422791,247.767960,,,,0.035000,
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,701.454407,296.252380,6.795914,49.687737,1,0.079000,0.941814
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,640.488770,298.863129,7.936520,49.687737,1,0.079000,0.921494
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,7,left_elbow,1,1,2.000000,677.270000,339.590000,2.000000,672.078003,354.197296,15.502578,49.687737,1,0.072000,0.686907
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,596.434082,347.695587,5.609242,49.687737,1,0.072000,0.952022
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,651.250610,368.573700,11.823307,49.687737,1,0.062000,0.744833
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,10,right_wrist,1,1,2.000000,536.810000,376.960000,2.000000,530.361450,373.255524,7.436864,49.687737,1,0.062000,0.889982
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,11,left_hip,1,1,2.000000,714.350000,431.240000,2.000000,708.434509,431.702942,5.933578,49.687737,1,0.107000,0.975396
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,654.702209,435.528564,9.471641,49.687737,1,0.107000,0.938496
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,13,left_knee,1,1,2.000000,680.520000,533.210000,2.000000,676.949463,541.572754,9.093096,49.687737,1,0.087000,0.915308
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,14,right_knee,1,1,2.000000,623.040000,532.730000,2.000000,625.656433,537.373169,5.329610,49.687737,1,0.087000,0.970057
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,705.158325,648.596436,3.285307,49.687737,1,0.089000,0.989022
SP_T_Jongkok_2,movenet,86,2.864821,ok,1,direct,0.464645,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,632.691589,643.437988,21.511803,49.687737,1,0.089000,0.622964
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.481323,242.743591,,,,0.026000,
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.631958,233.680191,,,,0.025000,
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.548218,235.645386,,,,0.025000,
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.447815,238.593353,,,,0.035000,
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.768127,242.015976,,,,0.035000,
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,5,left_shoulder,1,1,2.000000,707.900000,293.800000,2.000000,698.782959,291.919037,9.309053,49.418594,1,0.079000,0.892515
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,641.961548,292.762177,9.372550,49.418594,1,0.079000,0.891127
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,677.774109,352.811371,13.593231,49.418594,1,0.072000,0.746845
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,8,right_elbow,1,1,2.000000,591.710000,345.010000,2.000000,598.072998,343.975800,6.446496,49.418594,1,0.072000,0.936459
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,665.139893,374.069885,19.529729,49.418594,1,0.062000,0.443718
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,533.034302,376.784760,6.896438,49.418594,1,0.062000,0.903640
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,706.404968,428.779877,6.684608,49.418594,1,0.107000,0.968543
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,12,right_hip,1,1,2.000000,662.350000,429.510000,2.000000,654.889832,431.728546,7.783062,49.418594,1,0.107000,0.957596
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,681.202515,538.631958,6.933224,49.418594,1,0.087000,0.949320
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,628.484436,536.693359,4.797546,49.418594,1,0.087000,0.975405
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,704.894531,646.644470,1.893090,49.418594,1,0.089000,0.996302
SP_T_Jongkok_2,movenet,87,2.898133,ok,1,direct,0.479918,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,631.811401,641.590576,22.499326,49.418594,1,0.089000,0.592521
