video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,751.200000,231.070000,2.000000,865.406616,332.629242,,,,0.079000,
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,780.540000,365.270000,2.000000,491.489899,381.541656,289.507734,46.605667,0,0.079000,0.000000
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,711.980000,329.780000,2.000000,877.870544,331.670135,,,,0.072000,
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.790000,343.900000,2.000000,490.531128,394.009521,210.315598,46.605667,0,0.072000,0.000000
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,475.190948,262.617310,,,,0.062000,
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,479.026001,281.798645,268.718455,46.605667,0,0.062000,0.000000
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,687.077087,334.547333,,,,0.107000,
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.270000,359.710000,2.000000,677.489502,357.564972,74.250492,46.605667,0,0.107000,0.011868
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.750000,364.000000,2.000000,873.076721,328.792969,370.005552,46.605667,0,0.087000,0.000000
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,491.489899,391.132324,11.513993,46.605667,1,0.087000,0.851058
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.390000,262.240000,2.000000,475.190948,264.535431,5.321476,46.605667,1,0.089000,0.967618
SP_R_PushUp_2,posenet,55,2.224971,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,441.130000,275.540000,2.000000,474.232208,263.576385,35.197788,46.605667,1,0.089000,0.236896
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,730.150146,350.603973,,,,0.026000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.539246,331.441742,,,,0.025000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,745.498535,329.525513,,,,0.025000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.136169,341.022888,,,,0.035000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,780.991516,313.237579,,,,0.035000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,750.740000,230.750000,2.000000,865.407349,331.441742,,,,0.079000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,780.270000,367.050000,2.000000,494.169586,390.844757,287.088205,46.618710,0,0.079000,0.000000
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.130000,329.990000,2.000000,878.837097,328.567413,,,,0.072000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.370000,344.020000,2.000000,493.210266,392.760956,206.980481,46.618710,0,0.072000,0.000000
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,475.943420,277.787415,,,,0.062000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,477.861969,282.577972,269.306619,46.618710,0,0.062000,0.000000
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,590.096619,379.347382,,,,0.107000,
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,603.120000,359.290000,2.000000,685.064453,358.268890,81.950815,46.618710,0,0.107000,0.004525
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.580000,364.120000,2.000000,872.122192,329.525513,369.166686,46.618710,0,0.087000,0.000000
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.251038,389.886627,12.973653,46.618710,1,0.087000,0.814939
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.210000,262.240000,2.000000,474.024872,265.331940,4.181339,46.618710,1,0.089000,0.979893
SP_R_PushUp_2,posenet,56,2.265425,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.670000,275.590000,2.000000,472.106323,265.331940,33.067661,46.618710,1,0.089000,0.280723
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,730.252380,350.909485,,,,0.026000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.572449,327.921387,,,,0.025000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.972473,325.047882,,,,0.025000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.652649,348.993774,,,,0.035000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.132446,310.680328,,,,0.035000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,750.270000,230.430000,2.000000,866.572754,333.668427,,,,0.079000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.990000,368.820000,2.000000,498.891846,392.096466,282.060217,46.631064,0,0.079000,0.000000
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.280000,330.200000,2.000000,489.291779,394.969971,,,,0.072000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.940000,344.140000,2.000000,489.291779,393.054291,210.412695,46.631064,0,0.072000,0.000000
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,474.891754,272.366821,,,,0.062000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,479.691742,281.945221,268.074350,46.631064,0,0.062000,0.000000
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,841.612671,333.668427,,,,0.107000,
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.960000,358.860000,2.000000,677.452271,357.614349,74.502685,46.631064,0,0.107000,0.011572
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.420000,364.230000,2.000000,873.292725,327.921387,370.655369,46.631064,0,0.087000,0.000000
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,490.251770,389.222961,12.635050,46.631064,1,0.087000,0.823660
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,472.030000,262.240000,2.000000,472.971741,259.914978,2.508506,46.631064,1,0.089000,0.992720
SP_R_PushUp_2,posenet,57,2.305879,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,440.210000,275.630000,2.000000,474.891754,273.324677,34.758288,46.631064,1,0.089000,0.245891
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,780.770264,306.657959,,,,0.026000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,744.294861,330.680817,,,,0.025000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.094299,328.759003,,,,0.025000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.007874,340.289978,,,,0.035000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,775.010986,312.423462,,,,0.035000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,749.800000,230.110000,2.000000,866.199280,331.641724,,,,0.079000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.930000,367.430000,2.000000,491.847229,382.570190,288.480343,46.585538,0,0.079000,0.000000
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.430000,330.400000,2.000000,490.887360,395.062073,,,,0.072000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.520000,344.270000,2.000000,491.847229,394.101166,207.737940,46.585538,0,0.072000,0.000000
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,469.770081,261.494965,,,,0.062000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,477.449066,277.830536,272.148670,46.585538,0,0.062000,0.000000
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,863.319641,332.602661,,,,0.107000,
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.810000,358.440000,2.000000,682.862793,352.781860,80.252503,46.585538,0,0.107000,0.005605
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.260000,364.350000,2.000000,871.958557,328.759003,369.417038,46.585538,0,0.087000,0.000000
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,489.927490,388.335693,13.341483,46.585538,1,0.087000,0.805156
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.780000,262.740000,2.000000,469.770081,257.651337,5.471222,46.585538,1,0.089000,0.965772
SP_R_PushUp_2,posenet,58,2.346333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,439.750000,275.680000,2.000000,468.810181,260.534058,32.770317,46.585538,1,0.089000,0.286671
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,777.018250,303.459167,,,,0.026000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.052002,341.878998,,,,0.025000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,753.012268,326.511078,,,,0.025000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,812.547119,348.602478,,,,0.035000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.785706,328.432037,,,,0.035000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,749.340000,229.790000,2.000000,861.519226,332.274017,,,,0.079000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.870000,366.030000,2.000000,880.724060,330.353058,106.978435,46.539796,0,0.079000,0.000000
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.570000,330.610000,2.000000,488.946503,394.706299,,,,0.072000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.090000,344.390000,2.000000,487.986237,390.864288,210.303146,46.539796,0,0.072000,0.000000
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,473.582672,260.236847,,,,0.062000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,478.383881,281.367767,269.491091,46.539796,0,0.062000,0.000000
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,589.771606,377.417358,,,,0.107000,
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.660000,358.010000,2.000000,661.789551,362.049408,59.267365,46.539796,0,0.107000,0.058837
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.100000,364.470000,2.000000,863.439758,325.550568,361.441260,46.539796,0,0.087000,0.000000
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,493.747650,388.943298,14.589880,46.539796,1,0.087000,0.771295
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.540000,263.240000,2.000000,473.582672,259.276306,4.459078,46.539796,1,0.089000,0.977088
SP_R_PushUp_2,posenet,59,2.386787,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,439.290000,275.720000,2.000000,472.622437,260.236847,36.752950,46.539796,1,0.089000,0.207079
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,736.339661,351.148529,,,,0.026000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.843933,332.958893,,,,0.025000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.298401,332.001526,,,,0.025000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.158325,351.148529,,,,0.035000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,907.944031,440.182190,,,,0.035000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,748.870000,229.470000,2.000000,863.844604,331.044189,,,,0.079000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.810000,364.630000,2.000000,499.544861,392.314667,281.629169,46.495303,0,0.079000,0.000000
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.720000,330.820000,2.000000,497.627472,399.973450,,,,0.072000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.670000,344.510000,2.000000,499.544861,398.058746,200.411546,46.495303,0,0.072000,0.000000
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,729.628906,309.025116,,,,0.062000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,480.371155,283.176605,266.851903,46.495303,0,0.062000,0.000000
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,582.950317,382.741150,,,,0.107000,
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.510000,357.590000,2.000000,651.975525,365.508820,50.095368,46.495303,0,0.107000,0.131616
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.930000,364.590000,2.000000,875.348755,329.129486,373.107678,46.495303,0,0.087000,0.000000
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,498.586121,392.314667,15.771730,46.495303,1,0.087000,0.737831
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.300000,263.730000,2.000000,473.660400,264.029602,2.379338,46.495303,1,0.089000,0.993410
SP_R_PushUp_2,posenet,60,2.427241,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.830000,275.770000,2.000000,475.577759,276.475159,36.754524,46.495303,1,0.089000,0.206428
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,726.904419,349.252655,,,,0.026000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.900330,344.448395,,,,0.025000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.944641,340.605042,,,,0.025000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.426575,416.511902,,,,0.035000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.025024,431.885468,,,,0.035000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,748.400000,229.150000,2.000000,863.201294,331.957397,,,,0.079000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.750000,363.240000,2.000000,870.880005,329.074890,97.323854,46.449129,0,0.079000,0.000001
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,712.870000,331.020000,2.000000,495.583740,397.294983,,,,0.072000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.240000,344.630000,2.000000,495.583740,396.334137,203.339623,46.449129,0,0.072000,0.000000
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,470.627991,257.011383,,,,0.062000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,487.905060,291.601837,256.052224,46.449129,0,0.062000,0.000000
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,591.567444,379.038879,,,,0.107000,
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.360000,357.160000,2.000000,625.161743,365.587036,24.309143,46.449129,1,0.107000,0.619736
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.770000,364.710000,2.000000,868.960327,327.153168,367.116454,46.449129,0,0.087000,0.000000
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,495.583740,388.647369,15.946396,46.449129,1,0.087000,0.732398
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.060000,264.230000,2.000000,472.547668,260.854736,3.688572,46.449129,1,0.089000,0.984204
SP_R_PushUp_2,posenet,61,2.467695,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,438.370000,275.810000,2.000000,476.387024,276.228302,38.019325,46.449129,1,0.089000,0.184220
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,729.969055,350.708954,,,,0.026000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.264526,331.510834,,,,0.025000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.642944,328.631104,,,,0.025000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.115112,344.949524,,,,0.035000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,427.063965,283.515533,,,,0.035000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,747.940000,228.830000,2.000000,868.001770,331.510834,,,,0.079000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.690000,361.840000,2.000000,486.494690,378.546204,293.670882,46.404210,0,0.079000,0.000000
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.020000,331.230000,2.000000,489.370361,395.824524,,,,0.072000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.820000,344.750000,2.000000,493.204590,397.744324,205.563809,46.404210,0,0.072000,0.000000
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,720.383423,311.352814,,,,0.062000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,479.784790,285.435364,266.184724,46.404210,0,0.062000,0.000000
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,592.894897,382.385834,,,,0.107000,
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.200000,356.740000,2.000000,665.745483,361.267914,63.706597,46.404210,0,0.107000,0.037163
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.610000,364.830000,2.000000,875.670227,328.631104,373.817031,46.404210,0,0.087000,0.000000
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,494.163177,391.024994,13.219394,46.404210,1,0.087000,0.806996
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.810000,264.720000,2.000000,467.323517,261.437714,4.788420,46.404210,1,0.089000,0.973473
SP_R_PushUp_2,posenet,62,2.508149,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,437.910000,275.860000,2.000000,467.323517,271.036774,29.806350,46.404210,1,0.089000,0.352846
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,755.022766,304.554413,,,,0.026000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.143982,332.324829,,,,0.025000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.578491,328.494446,,,,0.025000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,799.164795,339.985626,,,,0.035000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,762.699646,312.215210,,,,0.035000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,747.470000,228.520000,2.000000,866.337402,328.494446,,,,0.079000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,779.630000,360.440000,2.000000,491.130371,381.162445,289.242901,46.357602,0,0.079000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,713.170000,331.440000,2.000000,491.130371,398.399292,,,,0.072000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.390000,344.870000,2.000000,492.089966,395.526459,205.637011,46.357602,0,0.072000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,466.180542,256.674377,,,,0.062000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,482.493896,287.317596,262.893529,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,849.064453,331.367249,,,,0.107000,
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,602.050000,356.310000,2.000000,673.456055,361.052856,71.563394,46.357602,0,0.107000,0.015561
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,503.450000,364.940000,2.000000,874.014282,328.494446,372.352206,46.357602,0,0.087000,0.000000
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,492.089966,391.696075,11.387478,46.357602,1,0.087000,0.852619
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.570000,265.220000,2.000000,470.018982,261.462372,3.797814,46.357602,1,0.089000,0.983196
SP_R_PushUp_2,posenet,63,2.548603,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,437.450000,275.910000,2.000000,471.938171,274.868774,34.503886,46.357602,1,0.089000,0.246902
SP_R_PushUp_2,posenet,64,2.589057,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,745.670715,303.608185,,,,0.026000,
