video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,yolopose,63,2.098685,ok,1,direct,0.870794,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.682220,374.663574,14.813816,43.482314,1,0.089000,0.745976
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.545959,386.293945,,,,0.026000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.459473,382.354004,,,,0.025000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.538696,374.150421,,,,0.025000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.297485,363.507416,,,,0.035000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.148804,342.689728,,,,0.035000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,5,left_shoulder,1,0,0.000000,804.350000,332.140000,2.000000,805.045654,350.771729,,,,0.079000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,6,right_shoulder,1,1,2.000000,746.820000,345.540000,2.000000,749.380981,336.943115,8.970232,43.882258,1,0.079000,0.874671
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,773.314087,363.884705,,,,0.072000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,8,right_elbow,1,1,2.000000,630.740000,366.200000,2.000000,640.989624,376.793365,14.740223,43.882258,1,0.072000,0.647066
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,765.481628,429.158081,16.241108,43.882258,1,0.062000,0.490324
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,680.089233,468.019989,15.837921,43.882258,1,0.062000,0.507762
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,598.697388,336.104126,,,,0.107000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,12,right_hip,1,1,2.000000,571.160000,340.100000,2.000000,566.408691,320.125946,20.531385,43.882258,1,0.107000,0.682220
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.457520,377.140930,,,,0.087000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,14,right_knee,1,1,2.000000,444.890000,368.540000,2.000000,452.629517,389.416504,22.264962,43.882258,1,0.087000,0.506499
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,324.148743,336.390503,,,,0.089000,
SP_T_PushUp_1,yolopose,64,2.131997,ok,1,direct,0.872340,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,340.705414,370.213989,15.906595,43.882258,1,0.089000,0.717658
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,869.763672,367.825104,,,,0.026000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.956665,363.265503,,,,0.025000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.464539,356.081360,,,,0.025000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.330505,347.036499,,,,0.035000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.086304,328.906525,,,,0.035000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,5,left_shoulder,1,0,0.000000,803.040000,325.760000,2.000000,800.970459,341.431519,,,,0.079000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,6,right_shoulder,1,1,2.000000,744.260000,336.940000,2.000000,754.385803,328.861816,12.953337,44.979678,1,0.079000,0.766615
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,7,left_elbow,1,0,0.000000,735.310000,345.730000,2.000000,763.066406,365.352356,,,,0.072000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,8,right_elbow,1,1,2.000000,632.750000,365.560000,2.000000,641.038696,376.372375,13.623874,44.979678,1,0.072000,0.701915
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.739563,434.681152,18.480860,44.979678,1,0.062000,0.415476
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,680.401245,465.677612,13.548852,44.979678,1,0.062000,0.623701
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.741272,335.009613,,,,0.107000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,12,right_hip,1,1,2.000000,570.240000,334.420000,2.000000,566.586487,320.107513,14.771440,44.979678,1,0.107000,0.828285
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,477.798218,370.579987,,,,0.087000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,14,right_knee,1,1,2.000000,445.760000,367.370000,2.000000,459.702942,386.921326,24.013745,44.979678,1,0.087000,0.470883
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,322.104462,335.843536,,,,0.089000,
SP_T_PushUp_1,yolopose,65,2.165310,ok,1,direct,0.877928,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,339.288910,373.771149,16.297836,44.979678,1,0.089000,0.717850
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.296631,358.653931,,,,0.026000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.497314,351.199127,,,,0.025000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.755615,347.595795,,,,0.025000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.202393,330.206573,,,,0.035000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.859192,321.341949,,,,0.035000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,5,left_shoulder,1,0,0.000000,801.730000,319.380000,2.000000,795.865784,330.414917,,,,0.079000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,6,right_shoulder,1,1,2.000000,741.700000,328.340000,2.000000,758.186707,319.216675,18.842679,46.125456,1,0.079000,0.585795
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,7,left_elbow,1,0,0.000000,735.670000,345.630000,2.000000,742.120422,373.127625,,,,0.072000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,642.248352,379.848663,16.701509,46.125456,1,0.072000,0.603012
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,740.886963,433.545105,22.000281,46.125456,1,0.062000,0.306161
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,681.130005,455.711304,4.327080,46.125456,1,0.062000,0.955244
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,589.831177,329.742462,,,,0.107000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,12,right_hip,1,1,2.000000,569.330000,328.750000,2.000000,569.757751,315.330200,13.426615,46.125456,1,0.107000,0.862416
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,477.660950,362.914795,,,,0.087000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,14,right_knee,1,1,2.000000,446.640000,366.200000,2.000000,471.335754,375.125946,26.259337,46.125456,1,0.087000,0.424687
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,328.355713,342.127747,,,,0.089000,
SP_T_PushUp_1,yolopose,66,2.198622,ok,1,direct,0.878189,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,343.059143,369.725891,17.981200,46.125456,1,0.089000,0.681327
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,871.560425,343.060760,,,,0.026000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,877.316528,335.213562,,,,0.025000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.262146,331.273926,,,,0.025000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.641357,318.559662,,,,0.035000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.910767,309.790192,,,,0.035000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,5,left_shoulder,1,0,0.000000,800.430000,313.000000,2.000000,795.832642,327.705688,,,,0.079000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,6,right_shoulder,1,1,2.000000,739.140000,319.740000,2.000000,760.105774,312.988220,22.026126,47.699155,1,0.079000,0.504933
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,7,left_elbow,1,0,0.000000,736.040000,345.540000,2.000000,738.951904,374.918213,,,,0.072000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,8,right_elbow,1,1,2.000000,636.780000,364.280000,2.000000,642.806946,377.015259,14.089389,47.699155,1,0.072000,0.714187
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.608948,425.451843,8.879760,47.699155,1,0.062000,0.835009
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.080200,453.716370,2.841414,47.699155,1,0.062000,0.981707
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,593.563721,328.814270,,,,0.107000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,12,right_hip,1,1,2.000000,568.410000,323.080000,2.000000,574.732605,312.328186,12.473044,47.699155,1,0.107000,0.887408
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,488.072266,368.898254,,,,0.087000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,14,right_knee,1,1,2.000000,447.520000,365.030000,2.000000,481.631409,372.286407,34.874685,47.699155,1,0.087000,0.243532
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,338.886993,352.881287,,,,0.089000,
SP_T_PushUp_1,yolopose,67,2.231934,ok,1,direct,0.883161,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,348.666748,367.093262,22.974628,47.699155,1,0.089000,0.556678
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.167480,334.918335,,,,0.026000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.920959,327.296814,,,,0.025000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.216919,320.683044,,,,0.025000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.397461,309.977203,,,,0.035000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.994202,295.606812,,,,0.035000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,5,left_shoulder,1,0,0.000000,799.120000,306.620000,2.000000,790.513000,321.830292,,,,0.079000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,6,right_shoulder,1,1,2.000000,736.570000,311.140000,2.000000,757.051331,302.653687,22.169854,49.222567,1,0.079000,0.521999
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,7,left_elbow,1,0,0.000000,736.400000,345.450000,2.000000,735.285278,375.219147,,,,0.072000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,8,right_elbow,1,1,2.000000,638.790000,363.640000,2.000000,646.932190,375.757233,14.598719,49.222567,1,0.072000,0.712223
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,763.500366,419.123260,8.788203,49.222567,1,0.062000,0.847172
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,674.694092,452.474121,3.831895,49.222567,1,0.062000,0.968960
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.456787,332.247467,,,,0.107000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,12,right_hip,1,1,2.000000,567.500000,317.400000,2.000000,576.313477,313.249146,9.742020,49.222567,1,0.107000,0.933861
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,489.631653,378.078278,,,,0.087000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,14,right_knee,1,1,2.000000,448.400000,363.860000,2.000000,480.569275,375.708191,34.281801,49.222567,1,0.087000,0.277562
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,331.061584,353.511566,,,,0.089000,
SP_T_PushUp_1,yolopose,68,2.265247,ok,1,direct,0.878035,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,341.877472,361.884033,16.272357,49.222567,1,0.089000,0.758855
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.490906,322.888611,,,,0.026000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.170654,314.121643,,,,0.025000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.306946,309.176453,,,,0.025000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.887573,293.528046,,,,0.035000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.253174,283.892059,,,,0.035000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,5,left_shoulder,1,0,0.000000,797.810000,300.240000,2.000000,789.424316,302.598572,,,,0.079000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,6,right_shoulder,1,1,2.000000,736.390000,308.400000,2.000000,754.817322,294.997162,22.786010,49.698124,1,0.079000,0.509846
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,7,left_elbow,1,0,0.000000,736.770000,345.360000,2.000000,736.400635,355.976105,,,,0.072000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,8,right_elbow,1,1,2.000000,640.800000,363.000000,2.000000,645.127686,378.550262,16.141237,49.698124,1,0.072000,0.665667
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,764.523743,417.446075,9.502295,49.698124,1,0.062000,0.826789
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,672.403870,453.058960,6.168094,49.698124,1,0.062000,0.922984
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.861084,328.356201,,,,0.107000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,12,right_hip,1,1,2.000000,567.500000,314.290000,2.000000,576.729797,313.542480,9.260019,49.698124,1,0.107000,0.941156
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,491.239197,375.072388,,,,0.087000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,14,right_knee,1,1,2.000000,449.860000,361.660000,2.000000,478.808380,376.122467,32.360032,49.698124,1,0.087000,0.326186
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,329.050812,353.798889,,,,0.089000,
SP_T_PushUp_1,yolopose,69,2.298559,ok,1,direct,0.874627,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.914520,361.553070,11.490383,49.698124,1,0.089000,0.873742
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.105103,311.653412,,,,0.026000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.989258,303.686066,,,,0.025000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.264648,296.751160,,,,0.025000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.789368,285.834534,,,,0.035000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.431702,269.738892,,,,0.035000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,5,left_shoulder,1,0,0.000000,796.500000,293.870000,2.000000,784.208374,290.675415,,,,0.079000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,6,right_shoulder,1,1,2.000000,736.210000,305.650000,2.000000,746.279358,287.081787,21.122748,50.170886,1,0.079000,0.566639
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,7,left_elbow,1,0,0.000000,737.130000,345.270000,2.000000,750.298218,344.539490,,,,0.072000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,8,right_elbow,1,1,2.000000,642.820000,362.360000,2.000000,640.892090,373.494507,11.300181,50.170886,1,0.072000,0.822244
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,753.752319,422.354126,5.791384,50.170886,1,0.062000,0.933021
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,662.623901,472.337738,25.608622,50.170886,1,0.062000,0.257805
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,587.273438,325.177734,,,,0.107000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,12,right_hip,1,1,2.000000,567.500000,311.180000,2.000000,563.278870,314.630310,5.451842,50.170886,1,0.107000,0.979584
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,483.459442,365.537903,,,,0.087000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,461.219543,385.264160,27.634358,50.170886,1,0.087000,0.448587
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,329.503571,333.026733,,,,0.089000,
SP_T_PushUp_1,yolopose,70,2.331872,ok,1,direct,0.884972,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.705658,370.242859,8.907449,50.170886,1,0.089000,0.923496
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.052246,298.630920,,,,0.026000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.234558,289.751190,,,,0.025000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.058105,286.093872,,,,0.025000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.565430,271.886536,,,,0.035000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.498413,263.540833,,,,0.035000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,779.868774,278.432770,,,,0.079000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,750.917603,282.502563,25.260724,50.637538,1,0.079000,0.450461
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,748.648743,336.638123,,,,0.072000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,641.338989,371.771118,10.640119,50.637538,1,0.072000,0.843379
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,751.204834,422.516907,6.964587,50.637538,1,0.062000,0.906266
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,661.581055,473.809998,27.410404,50.637538,1,0.062000,0.217726
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,580.356201,315.071960,,,,0.107000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,562.480347,309.017365,5.108270,50.637538,1,0.107000,0.982380
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,479.062805,352.407715,,,,0.087000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,469.487244,384.063080,31.570034,50.637538,1,0.087000,0.358058
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,327.541382,320.137451,,,,0.089000,
SP_T_PushUp_1,yolopose,71,2.365184,ok,1,direct,0.883746,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.934723,371.219360,13.805992,50.637538,1,0.089000,0.828872
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.351440,281.920410,,,,0.026000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.279907,272.627930,,,,0.025000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.274353,270.588928,,,,0.025000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.934204,255.526520,,,,0.035000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.200256,251.285217,,,,0.035000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,780.202454,263.241516,,,,0.079000,
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,741.812317,275.948730,24.937003,51.101609,1,0.079000,0.466208
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,748.437622,331.287109,17.375801,51.101609,1,0.072000,0.640150
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,644.896851,378.940430,17.965823,51.101609,1,0.072000,0.620730
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,746.793396,411.739471,9.637306,51.101609,1,0.062000,0.831063
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,667.747192,462.953857,15.179327,51.101609,1,0.062000,0.631869
SP_T_PushUp_1,yolopose,72,2.398497,ok,1,direct,0.888570,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.144226,302.161835,,,,0.107000,
