video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,alphapose,68,2.750873,ok,1,direct,2.633132,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,494.596893,396.498535,10.241957,46.280817,1,0.087000,0.878617
SP_R_PushUp_2,alphapose,68,2.750873,ok,1,direct,2.633132,15,left_ankle,1,1,2.000000,466.120000,267.230000,2.000000,469.272125,269.874725,4.114665,46.280817,1,0.089000,0.980240
SP_R_PushUp_2,alphapose,68,2.750873,ok,1,direct,2.633132,16,right_ankle,1,1,2.000000,433.980000,276.910000,2.000000,462.940948,276.205902,28.969506,46.280817,1,0.089000,0.371835
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.920227,387.698151,,,,0.026000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.920227,381.273834,,,,0.025000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.768860,381.273834,,,,0.025000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.647339,310.606506,,,,0.035000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.647339,355.576630,,,,0.035000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,5,left_shoulder,1,0,0.000000,744.670000,226.600000,2.000000,776.252869,317.030792,,,,0.079000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,6,right_shoulder,1,1,2.000000,779.450000,349.690000,2.000000,782.677185,349.152313,3.271671,46.310039,1,0.079000,0.984133
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,7,left_elbow,1,0,0.000000,714.050000,332.680000,2.000000,699.161194,310.606506,,,,0.072000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,8,right_elbow,1,1,2.000000,688.840000,345.600000,2.000000,692.736938,336.303711,10.080036,46.310039,1,0.072000,0.832948
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,705.585510,406.971069,,,,0.062000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,731.282715,419.819672,23.277841,46.310039,1,0.062000,0.268591
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,609.220947,349.152313,,,,0.107000,
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,12,right_hip,1,1,2.000000,601.140000,353.760000,2.000000,609.220947,362.000946,11.541876,46.310039,1,0.107000,0.897171
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,13,left_knee,1,1,2.000000,502.470000,365.650000,2.000000,500.007751,387.698151,22.185212,46.310039,1,0.087000,0.545303
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,487.159149,394.122467,6.981414,46.310039,1,0.087000,0.941716
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,15,left_ankle,1,1,2.000000,464.260000,267.500000,2.000000,467.886230,272.060669,5.826598,46.310039,1,0.089000,0.960819
SP_R_PushUp_2,alphapose,69,2.791327,ok,1,direct,2.669372,16,right_ankle,1,1,2.000000,432.940000,277.340000,2.000000,455.037628,278.484985,22.127272,46.310039,1,0.089000,0.561894
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.640686,387.053833,,,,0.026000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.640686,374.045868,,,,0.025000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.144653,380.549835,,,,0.025000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.624756,302.502106,,,,0.035000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.128723,354.533936,,,,0.035000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,5,left_shoulder,1,0,0.000000,744.200000,226.280000,2.000000,773.592896,335.022003,,,,0.079000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,6,right_shoulder,1,1,2.000000,779.450000,347.500000,2.000000,773.592896,341.525970,8.366284,46.340500,1,0.079000,0.900817
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,7,left_elbow,1,0,0.000000,714.200000,332.880000,2.000000,682.537231,354.533936,,,,0.072000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,8,right_elbow,1,1,2.000000,688.410000,345.720000,2.000000,689.041199,335.022003,10.716602,46.340500,1,0.072000,0.813566
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,702.049133,413.069733,,,,0.062000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,708.553101,413.069733,9.170033,46.340500,1,0.062000,0.815678
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,604.489441,354.533936,,,,0.107000,
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,12,right_hip,1,1,2.000000,600.990000,353.340000,2.000000,604.489441,354.533936,3.697508,46.340500,1,0.107000,0.988940
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,13,left_knee,1,1,2.000000,502.310000,365.770000,2.000000,500.425812,393.557800,27.851607,46.340500,1,0.087000,0.385009
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,487.417847,393.557800,7.594816,46.340500,1,0.087000,0.931485
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,15,left_ankle,1,1,2.000000,462.400000,267.760000,2.000000,467.905914,276.486176,10.318005,46.340500,1,0.089000,0.882342
SP_R_PushUp_2,alphapose,70,2.831781,ok,1,direct,2.688696,16,right_ankle,1,1,2.000000,431.900000,277.770000,2.000000,454.897949,276.486176,23.033755,46.340500,1,0.089000,0.535894
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.886047,375.745880,,,,0.026000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.460327,362.597351,,,,0.025000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.460327,375.745880,,,,0.025000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.737488,303.428925,,,,0.035000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.737488,356.023071,,,,0.035000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,5,left_shoulder,1,0,0.000000,743.730000,225.960000,2.000000,769.994812,316.577454,,,,0.079000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,6,right_shoulder,1,1,2.000000,779.450000,345.310000,2.000000,776.569092,349.448792,5.042740,46.369204,1,0.079000,0.962808
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,7,left_elbow,1,0,0.000000,714.350000,333.090000,2.000000,691.103577,316.577454,,,,0.072000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,8,right_elbow,1,1,2.000000,687.990000,345.850000,2.000000,684.529297,336.300262,10.157458,46.369204,1,0.072000,0.830997
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,717.400635,415.191498,,,,0.062000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,723.974915,415.191498,17.337873,46.369204,1,0.062000,0.483159
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,605.638062,342.874542,,,,0.107000,
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,12,right_hip,1,1,2.000000,600.840000,352.910000,2.000000,605.638062,356.023071,5.719494,46.369204,1,0.107000,0.973772
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,13,left_knee,1,1,2.000000,502.150000,365.890000,2.000000,500.449768,388.894409,23.067155,46.369204,1,0.087000,0.520007
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,487.301208,388.894409,12.126872,46.369204,1,0.087000,0.834661
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,15,left_ankle,1,1,2.000000,460.550000,268.030000,2.000000,467.578430,270.557556,7.469094,46.369204,1,0.089000,0.936587
SP_R_PushUp_2,alphapose,71,2.872235,ok,1,direct,2.744675,16,right_ankle,1,1,2.000000,430.860000,278.210000,2.000000,454.429871,277.131836,23.594517,46.369204,1,0.089000,0.520091
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.165833,368.609131,,,,0.026000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.174072,355.600952,,,,0.025000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.174072,362.105042,,,,0.025000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.157654,297.064056,,,,0.035000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.661743,342.592743,,,,0.035000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,5,left_shoulder,1,0,0.000000,743.270000,225.650000,2.000000,773.620789,310.072266,,,,0.079000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,6,right_shoulder,1,1,2.000000,779.010000,340.610000,2.000000,780.124878,355.600952,15.032352,46.369951,1,0.079000,0.714060
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,7,left_elbow,1,0,0.000000,714.500000,333.300000,2.000000,695.571594,316.576355,,,,0.072000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,8,right_elbow,1,1,2.000000,687.990000,345.530000,2.000000,695.571594,342.592743,8.130686,46.369951,1,0.072000,0.888148
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,715.083862,414.137817,,,,0.062000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,715.083862,420.641937,7.132892,46.369951,1,0.062000,0.884164
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,604.514221,342.592743,,,,0.107000,
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,12,right_hip,1,1,2.000000,600.730000,352.250000,2.000000,604.514221,355.600952,5.054623,46.369951,1,0.107000,0.979457
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,13,left_knee,1,1,2.000000,501.980000,366.010000,2.000000,500.448639,394.625519,28.656465,46.369951,1,0.087000,0.364522
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,487.440430,394.625519,6.581996,46.369951,1,0.087000,0.948153
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,15,left_ankle,1,1,2.000000,458.690000,268.290000,2.000000,467.928162,271.047668,9.640973,46.369951,1,0.089000,0.896597
SP_R_PushUp_2,alphapose,72,2.912689,ok,1,direct,2.773101,16,right_ankle,1,1,2.000000,429.820000,278.640000,2.000000,454.919952,277.551758,25.123532,46.369951,1,0.089000,0.476540
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.369812,363.714386,,,,0.026000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.369812,324.515533,,,,0.025000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.436096,363.714386,,,,0.025000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.237244,291.849823,,,,0.035000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.836670,350.648102,,,,0.035000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,5,left_shoulder,1,0,0.000000,742.800000,225.330000,2.000000,770.038391,311.449249,,,,0.079000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,6,right_shoulder,1,1,2.000000,778.570000,335.910000,2.000000,770.038391,344.114960,11.836795,46.369717,1,0.079000,0.811540
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,7,left_elbow,1,0,0.000000,714.640000,333.510000,2.000000,861.502380,291.849823,,,,0.072000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,8,right_elbow,1,1,2.000000,687.990000,345.210000,2.000000,678.574402,337.581818,12.117865,46.369717,1,0.072000,0.768373
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,711.240112,409.446381,,,,0.062000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,724.306396,415.979523,17.341980,46.369717,1,0.062000,0.483000
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,600.176636,350.648102,,,,0.107000,
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,12,right_hip,1,1,2.000000,600.620000,351.600000,2.000000,600.176636,357.181244,5.598826,46.369717,1,0.107000,0.974854
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,13,left_knee,1,1,2.000000,501.820000,366.130000,2.000000,495.646362,389.846954,24.507299,46.369717,1,0.087000,0.478023
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,482.580078,389.846954,11.351178,46.369717,1,0.087000,0.853555
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,15,left_ankle,1,1,2.000000,456.830000,268.560000,2.000000,462.980652,278.783539,11.931105,46.369717,1,0.089000,0.846061
SP_R_PushUp_2,alphapose,73,2.953143,ok,1,direct,2.650053,16,right_ankle,1,1,2.000000,428.770000,279.070000,2.000000,449.914368,278.783539,21.146308,46.369717,1,0.089000,0.591490
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.609009,348.119476,,,,0.026000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.025330,328.870392,,,,0.025000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.025330,341.703125,,,,0.025000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.776245,290.372162,,,,0.035000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.609009,335.286743,,,,0.035000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,5,left_shoulder,1,0,0.000000,742.330000,225.010000,2.000000,769.861633,303.204895,,,,0.079000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,6,right_shoulder,1,1,2.000000,778.140000,331.210000,2.000000,776.278015,335.286743,4.481832,46.370852,1,0.079000,0.970507
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,7,left_elbow,1,0,0.000000,714.790000,333.710000,2.000000,692.865173,348.119476,,,,0.072000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,8,right_elbow,1,1,2.000000,687.990000,344.890000,2.000000,692.865173,348.119476,5.847806,46.370852,1,0.072000,0.940488
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,712.114319,412.283203,,,,0.062000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.114319,412.283203,10.715109,46.370852,1,0.062000,0.757440
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,603.036011,341.703125,,,,0.107000,
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,12,right_hip,1,1,2.000000,600.510000,350.940000,2.000000,603.036011,354.535858,4.394420,46.370852,1,0.107000,0.984434
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,13,left_knee,1,1,2.000000,501.660000,366.240000,2.000000,493.957703,386.617706,21.784772,46.370852,1,0.087000,0.558117
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,481.124939,386.617706,14.850100,46.370852,1,0.087000,0.762621
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,15,left_ankle,1,1,2.000000,454.970000,268.820000,2.000000,461.875824,277.539398,11.122873,46.370852,1,0.089000,0.864784
SP_R_PushUp_2,alphapose,74,2.993597,ok,1,direct,2.716158,16,right_ankle,1,1,2.000000,427.730000,279.500000,2.000000,442.626709,277.539398,15.025175,46.370852,1,0.089000,0.767134
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.896545,352.939178,,,,0.026000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.242981,346.592712,,,,0.025000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.242981,346.592712,,,,0.025000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.203674,289.474731,,,,0.035000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.550110,333.899841,,,,0.035000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,5,left_shoulder,1,0,0.000000,741.860000,224.690000,2.000000,769.432129,289.474731,,,,0.079000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,6,right_shoulder,1,1,2.000000,777.700000,326.510000,2.000000,775.778564,333.899841,7.635553,46.369676,1,0.079000,0.916774
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,7,left_elbow,1,0,0.000000,714.940000,333.920000,2.000000,686.928284,314.860504,,,,0.072000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,8,right_elbow,1,1,2.000000,687.990000,344.570000,2.000000,699.621216,346.592712,11.805784,46.369676,1,0.072000,0.778735
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,705.967651,410.057190,,,,0.062000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,712.314087,410.057190,12.871825,46.369676,1,0.062000,0.669703
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,604.424500,340.246277,,,,0.107000,
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,12,right_hip,1,1,2.000000,600.400000,350.290000,2.000000,604.424500,352.939178,4.818168,46.369676,1,0.107000,0.981316
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,13,left_knee,1,1,2.000000,501.500000,366.360000,2.000000,496.534943,384.671387,18.972577,46.369676,1,0.087000,0.642518
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.842041,391.017853,9.953988,46.369676,1,0.087000,0.885358
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,15,left_ankle,1,1,2.000000,453.110000,269.090000,2.000000,464.802704,276.781830,13.995841,46.369676,1,0.089000,0.794512
SP_R_PushUp_2,alphapose,75,3.034051,ok,1,direct,2.766634,16,right_ankle,1,1,2.000000,426.690000,279.940000,2.000000,445.763367,276.781830,19.333064,46.369676,1,0.089000,0.644734
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.049500,346.292450,,,,0.026000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.476074,320.586304,,,,0.025000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.476074,327.012848,,,,0.025000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.343384,282.027130,,,,0.035000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,823.622986,327.012848,,,,0.035000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,5,left_shoulder,1,0,0.000000,741.400000,224.370000,2.000000,765.784180,294.880188,,,,0.079000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,6,right_shoulder,1,1,2.000000,777.260000,321.810000,2.000000,772.210693,339.865906,18.748633,46.369877,1,0.079000,0.592210
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,7,left_elbow,1,0,0.000000,715.090000,334.130000,2.000000,695.092346,314.159790,,,,0.072000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,8,right_elbow,1,1,2.000000,687.990000,344.250000,2.000000,695.092346,346.292450,7.390191,46.369877,1,0.072000,0.906653
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,714.371948,410.557770,,,,0.062000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,714.371948,416.984314,8.153474,46.369877,1,0.062000,0.851407
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,598.694336,333.439392,,,,0.107000,
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,12,right_hip,1,1,2.000000,600.290000,349.630000,2.000000,598.694336,359.145508,9.648369,46.369877,1,0.107000,0.927158
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,13,left_knee,1,1,2.000000,501.330000,366.480000,2.000000,495.869843,365.572052,5.535132,46.369877,1,0.087000,0.963049
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,483.016785,384.851654,16.174613,46.369877,1,0.087000,0.725057
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,15,left_ankle,1,1,2.000000,451.250000,269.350000,2.000000,463.737183,275.600586,13.964224,46.369877,1,0.089000,0.795338
SP_R_PushUp_2,alphapose,76,3.074505,ok,1,direct,2.737865,16,right_ankle,1,1,2.000000,425.650000,280.370000,2.000000,444.457581,275.600586,19.402897,46.369877,1,0.089000,0.642691
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,845.036377,333.631287,,,,0.026000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.496948,320.710205,,,,0.025000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.036377,327.170746,,,,0.025000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.654724,275.486389,,,,0.035000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.575806,314.249664,,,,0.035000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,5,left_shoulder,1,0,0.000000,740.930000,224.050000,2.000000,767.509827,288.407471,,,,0.079000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,6,right_shoulder,1,1,2.000000,775.000000,316.880000,2.000000,780.430908,327.170746,11.635902,46.307449,1,0.079000,0.816820
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,7,left_elbow,1,0,0.000000,715.230000,334.330000,2.000000,696.443848,353.012939,,,,0.072000,
SP_R_PushUp_2,alphapose,77,3.114959,ok,1,direct,2.791076,8,right_elbow,1,1,2.000000,687.990000,343.930000,2.000000,696.443848,346.552399,8.851244,46.307449,1,0.072000,0.868531
