video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.970000,452.300000,,,,,51.624774,0,0.107000,0.000000
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.600000,453.010000,,,,,51.624774,0,0.107000,0.000000
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,546.220000,570.330000,,,,,51.624774,0,0.087000,0.000000
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.390000,500.220000,,,,,51.624774,0,0.087000,0.000000
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.624774,0,0.089000,0.000000
SP_T_Yoga_1,openpose,55,1.821286,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.490000,528.510000,,,,,51.624774,0,0.089000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.590000,299.600000,,,,,51.643669,0,0.026000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.610000,347.540000,,,,,51.643669,0,0.079000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.940000,337.860000,,,,,51.643669,0,0.079000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,590.280000,273.650000,,,,,51.643669,0,0.072000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,275.000000,,,,,51.643669,0,0.072000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,549.920000,221.600000,,,,,51.643669,0,0.062000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.880000,223.750000,,,,,51.643669,0,0.062000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.850000,452.260000,,,,,51.643669,0,0.107000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.400000,452.990000,,,,,51.643669,0,0.107000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,546.130000,570.330000,,,,,51.643669,0,0.087000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,442.070000,500.350000,,,,,51.643669,0,0.087000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.643669,0,0.089000,0.000000
SP_T_Yoga_1,openpose,56,1.854400,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.370000,528.510000,,,,,51.643669,0,0.089000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.390000,299.580000,,,,,51.662484,0,0.026000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.550000,347.580000,,,,,51.662484,0,0.079000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.780000,338.100000,,,,,51.662484,0,0.079000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,590.210000,273.570000,,,,,51.662484,0,0.072000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,274.970000,,,,,51.662484,0,0.072000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,549.370000,222.000000,,,,,51.662484,0,0.062000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.740000,223.750000,,,,,51.662484,0,0.062000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.740000,452.220000,,,,,51.662484,0,0.107000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.200000,452.970000,,,,,51.662484,0,0.107000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,546.030000,570.330000,,,,,51.662484,0,0.087000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.760000,500.480000,,,,,51.662484,0,0.087000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.662484,0,0.089000,0.000000
SP_T_Yoga_1,openpose,57,1.887515,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.250000,528.500000,,,,,51.662484,0,0.089000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.200000,299.550000,,,,,51.679479,0,0.026000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.490000,347.620000,,,,,51.679479,0,0.079000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.620000,338.340000,,,,,51.679479,0,0.079000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,590.130000,273.500000,,,,,51.679479,0,0.072000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,274.950000,,,,,51.679479,0,0.072000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,548.820000,222.400000,,,,,51.679479,0,0.062000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.610000,223.750000,,,,,51.679479,0,0.062000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.630000,452.180000,,,,,51.679479,0,0.107000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,514.010000,452.960000,,,,,51.679479,0,0.107000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.940000,570.330000,,,,,51.679479,0,0.087000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.450000,500.610000,,,,,51.679479,0,0.087000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.679479,0,0.089000,0.000000
SP_T_Yoga_1,openpose,58,1.920629,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.130000,528.490000,,,,,51.679479,0,0.089000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,537.010000,299.530000,,,,,51.698134,0,0.026000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.430000,347.660000,,,,,51.698134,0,0.079000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.470000,338.580000,,,,,51.698134,0,0.079000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,590.060000,273.420000,,,,,51.698134,0,0.072000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,274.920000,,,,,51.698134,0,0.072000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,548.280000,222.800000,,,,,51.698134,0,0.062000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.470000,223.750000,,,,,51.698134,0,0.062000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.510000,452.150000,,,,,51.698134,0,0.107000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.810000,452.940000,,,,,51.698134,0,0.107000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.840000,570.330000,,,,,51.698134,0,0.087000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,441.140000,500.740000,,,,,51.698134,0,0.087000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.698134,0,0.089000,0.000000
SP_T_Yoga_1,openpose,59,1.953743,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,513.020000,528.480000,,,,,51.698134,0,0.089000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,536.810000,299.510000,,,,,51.718441,0,0.026000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.370000,347.700000,,,,,51.718441,0,0.079000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.310000,338.820000,,,,,51.718441,0,0.079000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.990000,273.350000,,,,,51.718441,0,0.072000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.590000,274.900000,,,,,51.718441,0,0.072000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,547.730000,223.200000,,,,,51.718441,0,0.062000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.340000,223.750000,,,,,51.718441,0,0.062000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.400000,452.110000,,,,,51.718441,0,0.107000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.610000,452.920000,,,,,51.718441,0,0.107000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.740000,570.330000,,,,,51.718441,0,0.087000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.820000,500.870000,,,,,51.718441,0,0.087000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.718441,0,0.089000,0.000000
SP_T_Yoga_1,openpose,60,1.986857,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.900000,528.470000,,,,,51.718441,0,0.089000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,536.520000,299.540000,,,,,51.750791,0,0.026000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.310000,347.740000,,,,,51.750791,0,0.079000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,497.150000,339.050000,,,,,51.750791,0,0.079000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.910000,273.270000,,,,,51.750791,0,0.072000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.130000,274.990000,,,,,51.750791,0,0.072000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,547.360000,223.330000,,,,,51.750791,0,0.062000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.210000,223.750000,,,,,51.750791,0,0.062000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.280000,452.070000,,,,,51.750791,0,0.107000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.410000,452.910000,,,,,51.750791,0,0.107000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.650000,570.330000,,,,,51.750791,0,0.087000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.510000,501.000000,,,,,51.750791,0,0.087000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.750791,0,0.089000,0.000000
SP_T_Yoga_1,openpose,61,2.019972,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.780000,528.470000,,,,,51.750791,0,0.089000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,536.240000,299.560000,,,,,51.784829,0,0.026000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.250000,347.780000,,,,,51.784829,0,0.079000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.990000,339.290000,,,,,51.784829,0,0.079000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.840000,273.200000,,,,,51.784829,0,0.072000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.670000,275.080000,,,,,51.784829,0,0.072000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,547.000000,223.460000,,,,,51.784829,0,0.062000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,530.070000,223.750000,,,,,51.784829,0,0.062000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.170000,452.030000,,,,,51.784829,0,0.107000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.220000,452.890000,,,,,51.784829,0,0.107000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.550000,570.330000,,,,,51.784829,0,0.087000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.200000,501.130000,,,,,51.784829,0,0.087000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.784829,0,0.089000,0.000000
SP_T_Yoga_1,openpose,62,2.053086,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.660000,528.460000,,,,,51.784829,0,0.089000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.950000,299.580000,,,,,51.818242,0,0.026000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.190000,347.820000,,,,,51.818242,0,0.079000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.830000,339.530000,,,,,51.818242,0,0.079000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.760000,273.130000,,,,,51.818242,0,0.072000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.200000,275.170000,,,,,51.818242,0,0.072000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,546.630000,223.600000,,,,,51.818242,0,0.062000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.940000,223.750000,,,,,51.818242,0,0.062000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,551.050000,451.990000,,,,,51.818242,0,0.107000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,513.020000,452.870000,,,,,51.818242,0,0.107000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.460000,570.330000,,,,,51.818242,0,0.087000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.880000,501.260000,,,,,51.818242,0,0.087000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,openpose,63,2.086200,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.550000,528.450000,,,,,51.818242,0,0.089000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.660000,299.610000,,,,,51.852186,0,0.026000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,567.130000,347.860000,,,,,51.852186,0,0.079000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,496.670000,339.770000,,,,,51.852186,0,0.079000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,589.690000,273.050000,,,,,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,483.740000,275.260000,,,,,51.852186,0,0.072000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,546.260000,223.730000,,,,,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,529.810000,223.750000,,,,,51.852186,0,0.062000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,550.940000,451.960000,,,,,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,512.820000,452.860000,,,,,51.852186,0,0.107000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,545.360000,570.330000,,,,,51.852186,0,0.087000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.570000,501.390000,,,,,51.852186,0,0.087000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,530.400000,671.480000,,,,,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,openpose,64,2.119315,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,512.430000,528.440000,,,,,51.852186,0,0.089000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,535.370000,299.630000,,,,,51.890733,0,0.026000,0.000000
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_1,openpose,65,2.152429,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
