video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.596710,119.051757,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,735.528183,125.812919,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,715.627747,128.371832,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,5,left_shoulder,1,1,2.000000,768.450000,222.480000,2.000000,755.106659,211.196837,17.474396,47.578725,1,0.079000,0.649034
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,680.685501,214.642124,13.871754,47.578725,1,0.079000,0.761547
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,7,left_elbow,1,1,2.000000,780.900000,308.970000,0.000000,769.743423,305.741143,,47.578725,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,8,right_elbow,1,1,2.000000,686.790000,315.880000,2.000000,694.016418,319.169805,7.940021,47.578725,1,0.072000,0.898127
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,9,left_wrist,1,1,2.000000,794.190000,379.700000,0.000000,795.743027,381.449604,,47.578725,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,10,right_wrist,1,1,2.000000,727.310000,386.290000,2.000000,741.729279,402.546186,21.729685,47.578725,1,0.062000,0.337819
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,11,left_hip,1,1,2.000000,768.430000,385.260000,2.000000,764.294128,393.834543,9.519886,47.578725,1,0.107000,0.932454
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,12,right_hip,1,1,2.000000,711.360000,384.030000,2.000000,715.097885,398.752384,15.189483,47.578725,1,0.107000,0.836907
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,779.711990,517.422538,6.386989,47.578725,1,0.087000,0.953499
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,725.659103,530.471935,17.903234,47.578725,1,0.087000,0.687884
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,782.711487,625.749278,28.134165,47.578725,1,0.089000,0.413598
SP_R_DudukBerdiri_1,mediapipe,53,1.765489,ok,1,direct,0.834163,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,724.250565,644.523840,25.690987,47.578725,1,0.089000,0.478938
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.267578,135.021157,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.766022,123.297586,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.507553,123.054621,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,736.892548,129.560695,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.755493,131.315203,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,5,left_shoulder,1,1,2.000000,768.610000,222.440000,2.000000,755.843048,213.653398,15.498369,47.979003,1,0.079000,0.715779
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,678.895111,216.127124,11.634479,47.979003,1,0.079000,0.828252
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,7,left_elbow,1,1,2.000000,781.450000,308.930000,0.000000,771.172485,309.340324,,47.979003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,8,right_elbow,1,1,2.000000,687.150000,316.310000,2.000000,696.177826,320.007792,9.755783,47.979003,1,0.072000,0.852562
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,9,left_wrist,1,1,2.000000,796.320000,380.530000,0.000000,797.410736,384.274592,,47.979003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,10,right_wrist,1,1,2.000000,728.850000,386.050000,2.000000,742.710037,398.803067,18.834579,47.979003,1,0.062000,0.448529
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,11,left_hip,1,1,2.000000,769.070000,385.170000,2.000000,765.397644,395.616946,11.073612,47.979003,1,0.107000,0.911144
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,12,right_hip,1,1,2.000000,711.890000,383.930000,2.000000,714.392242,400.154557,16.416378,47.979003,1,0.107000,0.815047
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,782.659302,518.072619,9.321727,47.979003,1,0.087000,0.905070
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,728.256531,530.802813,19.558658,47.979003,1,0.087000,0.644614
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,783.145447,627.122440,26.990783,47.979003,1,0.089000,0.449752
SP_R_DudukBerdiri_1,mediapipe,54,1.798800,ok,1,direct,0.850470,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,727.712250,648.104396,23.416940,47.979003,1,0.089000,0.548010
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,752.810516,133.048553,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,747.522278,121.240740,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.908035,121.911807,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,734.329529,128.170152,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.789993,130.804596,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,5,left_shoulder,1,1,2.000000,768.770000,222.400000,2.000000,756.086578,210.697904,17.257122,48.375970,1,0.079000,0.665108
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,680.115814,216.488600,12.652019,48.375970,1,0.079000,0.803163
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,7,left_elbow,1,1,2.000000,782.000000,308.890000,0.000000,770.560989,305.385439,,48.375970,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,8,right_elbow,1,1,2.000000,687.500000,316.750000,2.000000,693.858490,319.612756,6.973218,48.375970,1,0.072000,0.922966
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,9,left_wrist,1,1,2.000000,798.450000,381.350000,0.000000,795.242462,381.550884,,48.375970,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,10,right_wrist,1,1,2.000000,730.380000,385.810000,2.000000,736.699371,395.241351,11.352746,48.375970,1,0.062000,0.750855
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,11,left_hip,1,1,2.000000,769.710000,385.080000,2.000000,768.637466,394.855199,9.833862,48.375970,1,0.107000,0.930358
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,12,right_hip,1,1,2.000000,712.410000,383.820000,2.000000,720.443726,399.725361,17.819126,48.375970,1,0.107000,0.788979
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,778.173752,519.157219,5.004791,48.375970,1,0.087000,0.972115
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,726.789703,531.343589,19.220021,48.375970,1,0.087000,0.658955
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,777.585373,627.801490,24.877974,48.375970,1,0.089000,0.512856
SP_R_DudukBerdiri_1,mediapipe,55,1.832111,ok,1,direct,0.834586,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,731.655655,646.979027,26.243028,48.375970,1,0.089000,0.475661
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.629517,134.624212,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.799500,123.150065,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.934875,123.373890,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.750626,129.176710,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.362656,131.318786,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,757.549744,211.797845,15.526408,48.767864,1,0.079000,0.722653
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,680.466919,216.806302,12.889533,48.767864,1,0.079000,0.799424
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,7,left_elbow,1,1,2.000000,782.560000,308.850000,0.000000,771.807709,307.392633,,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.091324,321.200387,8.273788,48.767864,1,0.072000,0.894897
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,9,left_wrist,1,1,2.000000,800.570000,382.180000,0.000000,796.019287,382.191095,,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,740.518570,398.327651,15.376541,48.767864,1,0.062000,0.596161
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,768.592682,397.099972,12.236813,48.767864,1,0.107000,0.895848
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,719.695587,402.070684,19.554682,48.767864,1,0.107000,0.755131
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,778.453827,524.297061,8.221130,48.767864,1,0.087000,0.927659
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,725.571442,533.550510,20.618379,48.767864,1,0.087000,0.623556
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,774.595413,632.131476,20.245532,48.767864,1,0.089000,0.647166
SP_R_DudukBerdiri_1,mediapipe,56,1.865422,ok,1,direct,0.839021,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,733.121414,648.089418,26.109390,48.767864,1,0.089000,0.484941
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,755.278625,134.036636,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.976425,122.499597,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,738.690109,122.689626,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,737.436066,128.708439,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,714.395370,130.818136,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,757.636948,211.854966,15.423643,48.767864,1,0.079000,0.725757
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,680.501785,217.141793,12.829999,48.767864,1,0.079000,0.801076
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,7,left_elbow,1,1,2.000000,783.500000,308.610000,0.000000,772.926178,306.300030,,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,695.737534,321.307182,8.893209,48.767864,1,0.072000,0.879593
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,9,left_wrist,1,1,2.000000,800.570000,382.180000,0.000000,796.867523,380.616875,,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,740.050964,396.188664,13.366239,48.767864,1,0.062000,0.676489
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,768.514786,393.739529,8.939925,48.767864,1,0.107000,0.942986
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,721.662140,399.986072,18.456999,48.767864,1,0.107000,0.778632
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,779.078979,519.125891,5.876935,48.767864,1,0.087000,0.962354
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,729.186478,532.107697,21.160954,48.767864,1,0.087000,0.608048
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.592880,626.344428,26.085688,48.767864,1,0.089000,0.485578
SP_R_DudukBerdiri_1,mediapipe,57,1.898733,ok,1,direct,0.813979,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,739.830780,648.260908,30.336547,48.767864,1,0.089000,0.376422
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,754.713898,133.404343,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.404587,121.818466,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.699661,122.113960,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,739.101105,128.140304,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.079834,130.496099,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,757.334518,210.170002,16.824127,48.767864,1,0.079000,0.682909
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.589661,217.455053,13.808670,48.767864,1,0.079000,0.773424
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,7,left_elbow,1,1,2.000000,784.450000,308.380000,0.000000,773.463745,304.743576,,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,697.046967,321.702819,10.239934,48.767864,1,0.072000,0.843585
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,9,left_wrist,1,1,2.000000,800.570000,382.180000,0.000000,796.907959,373.958001,,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,742.100296,398.260875,16.261704,48.767864,1,0.062000,0.560733
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,768.600006,394.659290,9.826375,48.767864,1,0.107000,0.931534
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,721.140900,400.028944,18.254764,48.767864,1,0.107000,0.782889
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,782.340164,517.435713,9.010160,48.767864,1,0.087000,0.913752
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,727.449036,531.973500,20.098867,48.767864,1,0.087000,0.638384
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,775.052567,621.830206,30.556759,48.767864,1,0.089000,0.371101
SP_R_DudukBerdiri_1,mediapipe,58,1.932044,ok,1,direct,0.824671,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,737.547836,648.505268,28.569484,48.767864,1,0.089000,0.420405
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,753.818054,132.079997,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.711761,120.020936,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.803131,121.101995,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,738.798752,127.275002,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,712.589493,130.983832,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,759.077530,211.004148,15.034179,48.767864,1,0.079000,0.737450
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.168671,217.797561,13.323960,48.767864,1,0.079000,0.787251
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,7,left_elbow,1,1,2.000000,785.390000,308.140000,0.000000,773.442078,302.078919,,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,698.875198,322.052751,12.044845,48.767864,1,0.072000,0.790300
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,9,left_wrist,1,1,2.000000,800.570000,382.180000,0.000000,796.474915,373.754840,,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,742.507629,398.619561,16.796668,48.767864,1,0.062000,0.539453
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,769.999237,393.986764,9.003599,48.767864,1,0.107000,0.942195
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,722.246552,399.751968,18.537419,48.767864,1,0.107000,0.776932
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,780.933304,517.275209,7.615789,48.767864,1,0.087000,0.937593
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,728.160858,531.296339,19.911377,48.767864,1,0.087000,0.643727
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.344284,620.624070,31.748833,48.767864,1,0.089000,0.342963
SP_R_DudukBerdiri_1,mediapipe,59,1.965356,ok,1,direct,0.814698,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,736.805801,646.932507,29.264798,48.767864,1,0.089000,0.402834
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,756.760788,135.474150,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.968597,123.725023,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,739.517365,123.870335,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,741.909866,129.537992,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.759766,131.881235,,,,0.035000,
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,758.859177,210.036578,15.915031,48.767864,1,0.079000,0.710853
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.519699,215.662608,14.250368,48.767864,1,0.079000,0.760615
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,7,left_elbow,1,1,2.000000,786.340000,307.900000,0.000000,775.109558,303.126676,,48.767864,0,0.072000,0.000000
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,697.384644,319.699595,9.852268,48.767864,1,0.072000,0.854311
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,9,left_wrist,1,1,2.000000,800.570000,382.180000,0.000000,798.845062,378.489690,,48.767864,0,0.062000,0.000000
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,745.956955,400.911927,20.787114,48.767864,1,0.062000,0.388565
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,768.758240,389.501939,4.784485,48.767864,1,0.107000,0.983327
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,719.865646,394.367423,12.701661,48.767864,1,0.107000,0.888252
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,779.789734,509.367113,10.664342,48.767864,1,0.087000,0.881302
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,726.282425,530.818348,18.510835,48.767864,1,0.087000,0.683387
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,780.249252,625.776529,27.404914,48.767864,1,0.089000,0.450529
SP_R_DudukBerdiri_1,mediapipe,60,1.998667,ok,1,direct,0.840428,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,734.068527,651.797390,23.792314,48.767864,1,0.089000,0.548277
SP_R_DudukBerdiri_1,mediapipe,61,2.031978,ok,1,direct,0.829669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,757.666855,133.275940,,,,0.026000,
SP_R_DudukBerdiri_1,mediapipe,61,2.031978,ok,1,direct,0.829669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.702103,122.122564,,,,0.025000,
SP_R_DudukBerdiri_1,mediapipe,61,2.031978,ok,1,direct,0.829669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.858994,122.558026,,,,0.025000,
