video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,hrnet,82,3.317192,ok,1,gt_bbox_iou,0.686450,14,right_knee,1,1,2.000000,531.940000,469.220000,2.000000,555.072693,520.852600,56.577795,55.819516,0,0.087000,0.066229
MP_R_DudukBerdiri_2,hrnet,82,3.317192,ok,1,gt_bbox_iou,0.686450,15,left_ankle,1,1,2.000000,595.240000,620.000000,2.000000,447.458984,670.316040,156.111923,55.819516,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,82,3.317192,ok,1,gt_bbox_iou,0.686450,16,right_ankle,1,0,0.000000,543.960000,617.070000,2.000000,471.373138,670.316040,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,357.576874,215.894302,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.594421,197.946899,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,345.611938,203.929367,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.822357,215.894302,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,321.682098,215.894302,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,5,left_shoulder,1,1,2.000000,600.550000,190.160000,2.000000,243.910034,311.613739,376.753336,56.063865,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,6,right_shoulder,1,1,2.000000,487.540000,189.130000,2.000000,345.611938,281.701416,169.449230,56.063865,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,7,left_elbow,1,1,2.000000,622.670000,276.630000,2.000000,441.331390,245.806625,183.939587,56.063865,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,8,right_elbow,1,1,2.000000,466.560000,269.940000,2.000000,465.261261,239.824158,30.143833,56.063865,1,0.072000,0.327813
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,9,left_wrist,1,1,2.000000,643.140000,357.750000,2.000000,590.893066,179.999512,185.270014,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,10,right_wrist,1,1,2.000000,460.780000,353.110000,2.000000,596.875488,179.999512,220.202686,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,11,left_hip,1,1,2.000000,591.320000,345.360000,2.000000,291.769745,515.017578,344.258695,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,12,right_hip,1,1,2.000000,524.480000,345.470000,2.000000,375.524261,509.035126,221.226948,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,13,left_knee,1,1,2.000000,593.310000,474.050000,2.000000,483.208649,503.052643,113.857195,56.063865,0,0.087000,0.000018
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,14,right_knee,1,1,2.000000,531.940000,469.390000,2.000000,554.998230,515.017578,51.122968,56.063865,1,0.087000,0.111121
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,15,left_ankle,1,1,2.000000,595.240000,620.030000,2.000000,435.348938,670.561707,167.686031,56.063865,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,83,3.357645,ok,1,gt_bbox_iou,0.676524,16,right_ankle,1,0,0.000000,543.960000,617.090000,2.000000,471.243713,670.561707,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,357.691681,216.558578,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.894043,199.165634,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.096405,199.165634,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,270.726990,216.558578,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,317.108154,216.558578,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,5,left_shoulder,1,1,2.000000,600.160000,190.110000,2.000000,241.738739,315.118591,379.595770,56.305609,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,6,right_shoulder,1,1,2.000000,487.890000,189.370000,2.000000,346.096405,274.535065,165.404086,56.305609,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,7,left_elbow,1,1,2.000000,622.360000,276.440000,2.000000,230.143448,431.071533,421.597835,56.305609,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,8,right_elbow,1,1,2.000000,465.990000,269.940000,2.000000,462.049347,233.951523,36.203580,56.305609,1,0.072000,0.202906
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,9,left_wrist,1,1,2.000000,644.150000,357.240000,2.000000,595.395264,170.177399,193.311772,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,10,right_wrist,1,1,2.000000,460.120000,352.920000,2.000000,595.395264,170.177399,227.363707,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,11,left_hip,1,1,2.000000,591.190000,345.700000,2.000000,293.917572,518.036255,343.614146,56.305609,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,12,right_hip,1,1,2.000000,524.430000,345.780000,2.000000,375.084625,512.238586,223.634751,56.305609,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,13,left_knee,1,1,2.000000,593.310000,474.250000,2.000000,496.835236,500.643311,100.019933,56.305609,0,0.087000,0.000239
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,14,right_knee,1,1,2.000000,531.940000,469.560000,2.000000,566.406982,518.036255,59.480418,56.305609,0,0.087000,0.052406
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,15,left_ankle,1,1,2.000000,595.240000,620.050000,2.000000,438.858765,662.977417,162.166131,56.305609,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,84,3.398099,ok,1,gt_bbox_iou,0.698569,16,right_ankle,1,0,0.000000,543.960000,617.120000,2.000000,479.442291,662.977417,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.898987,211.851196,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.005859,200.064957,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.112762,205.958084,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.395355,211.851196,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.540283,217.744308,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,5,left_shoulder,1,1,2.000000,599.760000,190.060000,2.000000,255.716019,306.141052,363.099259,56.546717,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,6,right_shoulder,1,1,2.000000,488.240000,189.600000,2.000000,344.112762,276.675476,168.388833,56.546717,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,7,left_elbow,1,1,2.000000,622.040000,276.250000,2.000000,232.143555,435.789581,421.274395,56.546717,0,0.072000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,8,right_elbow,1,1,2.000000,465.430000,269.940000,2.000000,461.975067,235.423660,34.688821,56.546717,1,0.072000,0.234131
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,9,left_wrist,1,1,2.000000,645.160000,356.740000,2.000000,585.730469,170.599380,195.397542,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,10,right_wrist,1,1,2.000000,459.460000,352.730000,2.000000,597.516724,164.706268,233.265048,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,11,left_hip,1,1,2.000000,591.060000,346.040000,2.000000,296.967834,524.186340,343.840545,56.546717,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,12,right_hip,1,1,2.000000,524.380000,346.090000,2.000000,373.578339,512.400085,224.499857,56.546717,0,0.107000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,13,left_knee,1,1,2.000000,593.310000,474.460000,2.000000,503.226868,500.613861,93.802959,56.546717,0,0.087000,0.000695
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,14,right_knee,1,1,2.000000,531.940000,469.740000,2.000000,550.371765,518.293213,51.934039,56.546717,1,0.087000,0.107652
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,15,left_ankle,1,1,2.000000,595.240000,620.070000,2.000000,450.188812,665.621094,152.035355,56.546717,0,0.089000,0.000000
MP_R_DudukBerdiri_2,hrnet,85,3.438552,ok,1,gt_bbox_iou,0.684006,16,right_ankle,1,0,0.000000,543.960000,617.140000,2.000000,467.868164,665.621094,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.074097,117.233292,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.887146,105.607140,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.634888,105.607140,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.326416,111.420219,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,510.195648,117.233292,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,5,left_shoulder,1,1,2.000000,599.370000,190.010000,2.000000,597.391785,192.803253,3.422806,56.476574,1,0.079000,0.988298
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,6,right_shoulder,1,1,2.000000,488.590000,189.840000,2.000000,492.756409,192.803253,5.112713,56.476574,1,0.079000,0.974079
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,7,left_elbow,1,1,2.000000,621.720000,276.060000,2.000000,620.644043,279.999359,4.083654,56.476574,1,0.072000,0.980031
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,8,right_elbow,1,1,2.000000,466.440000,269.810000,2.000000,475.317200,279.999359,13.513982,56.476574,1,0.072000,0.801797
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,9,left_wrist,1,1,2.000000,644.030000,356.860000,2.000000,643.896362,349.756256,7.105001,56.476574,1,0.062000,0.920954
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,10,right_wrist,1,1,2.000000,458.700000,352.600000,2.000000,597.391785,169.550964,229.657050,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,11,left_hip,1,1,2.000000,590.930000,346.380000,2.000000,591.578674,373.008545,26.636445,56.476574,1,0.107000,0.678020
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,12,right_hip,1,1,2.000000,524.320000,346.410000,2.000000,521.821777,378.821625,32.507761,56.476574,1,0.107000,0.560592
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,13,left_knee,1,1,2.000000,593.310000,474.660000,2.000000,591.578674,500.896179,26.293242,56.476574,1,0.087000,0.563989
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,14,right_knee,1,1,2.000000,531.940000,469.910000,2.000000,527.634888,500.896179,31.283818,56.476574,1,0.087000,0.444518
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,15,left_ankle,1,1,2.000000,595.240000,620.100000,2.000000,591.578674,611.344604,9.490114,56.476574,1,0.089000,0.931188
MP_R_DudukBerdiri_2,hrnet,86,3.479006,ok,1,gt_bbox_iou,0.693229,16,right_ankle,1,0,0.000000,543.960000,617.160000,2.000000,521.821777,622.970764,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.862976,111.608414,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.461548,105.809128,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.264343,105.809128,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.060120,111.608414,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.067200,117.407715,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,5,left_shoulder,1,1,2.000000,598.980000,189.970000,2.000000,596.056580,192.798523,4.067792,56.411432,1,0.079000,0.983475
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,6,right_shoulder,1,1,2.000000,488.940000,190.070000,2.000000,497.468597,186.999237,9.064577,56.411432,1,0.079000,0.920587
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,7,left_elbow,1,1,2.000000,621.410000,275.870000,2.000000,619.253784,279.787933,4.472077,56.411432,1,0.072000,0.976045
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,8,right_elbow,1,1,2.000000,467.450000,269.680000,2.000000,474.271423,279.787933,12.194348,56.411432,1,0.072000,0.835036
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,9,left_wrist,1,1,2.000000,642.890000,356.990000,2.000000,642.450928,349.379456,7.623200,56.411432,1,0.062000,0.909360
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,10,right_wrist,1,1,2.000000,457.940000,352.480000,2.000000,468.472137,349.379456,10.979039,56.411432,1,0.062000,0.821126
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,11,left_hip,1,1,2.000000,590.800000,346.720000,2.000000,590.257324,378.375916,31.660567,56.411432,1,0.107000,0.576802
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,12,right_hip,1,1,2.000000,524.270000,346.720000,2.000000,520.665771,384.175201,37.628215,56.411432,1,0.107000,0.459673
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,13,left_knee,1,1,2.000000,593.310000,474.870000,2.000000,590.257324,500.161072,25.474637,56.411432,1,0.087000,0.583415
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,14,right_knee,1,1,2.000000,531.940000,470.080000,2.000000,526.465088,505.960388,36.295687,56.411432,1,0.087000,0.334917
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,15,left_ankle,1,1,2.000000,595.240000,620.120000,2.000000,596.056580,616.146973,4.056076,56.411432,1,0.089000,0.987031
MP_R_DudukBerdiri_2,hrnet,87,3.519459,ok,1,gt_bbox_iou,0.692782,16,right_ankle,1,0,0.000000,543.960000,617.180000,2.000000,520.665771,621.946228,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.437195,112.166435,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.025330,106.372360,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.849060,106.372360,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.407532,112.166435,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,507.672729,117.960510,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,5,left_shoulder,1,1,2.000000,598.590000,189.920000,2.000000,600.377930,193.283478,3.809157,56.358691,1,0.079000,0.985468
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,6,right_shoulder,1,1,2.000000,489.290000,190.310000,2.000000,496.084595,193.283478,7.416744,56.358691,1,0.079000,0.946014
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,7,left_elbow,1,1,2.000000,621.090000,275.690000,2.000000,623.554199,280.194611,5.134569,56.358691,1,0.072000,0.968485
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,8,right_elbow,1,1,2.000000,468.460000,269.560000,2.000000,472.908295,280.194611,11.527457,56.358691,1,0.072000,0.850950
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,9,left_wrist,1,1,2.000000,641.750000,357.120000,2.000000,646.730530,349.723480,8.917072,56.358691,1,0.062000,0.877878
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,10,right_wrist,1,1,2.000000,457.180000,352.350000,2.000000,467.114227,343.929413,13.022871,56.358691,1,0.062000,0.757445
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,11,left_hip,1,1,2.000000,590.670000,347.060000,2.000000,594.583862,378.693878,31.875078,56.358691,1,0.107000,0.571905
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,12,right_hip,1,1,2.000000,524.220000,347.030000,2.000000,519.260864,384.487946,37.784795,56.358691,1,0.107000,0.456033
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,13,left_knee,1,1,2.000000,593.310000,475.070000,2.000000,588.789795,500.369446,25.700082,56.358691,1,0.087000,0.577260
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,14,right_knee,1,1,2.000000,531.940000,470.260000,2.000000,525.054932,506.163513,36.557714,56.358691,1,0.087000,0.328965
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,15,left_ankle,1,1,2.000000,595.240000,620.150000,2.000000,594.583862,616.250916,3.953906,56.358691,1,0.089000,0.987649
MP_R_DudukBerdiri_2,hrnet,88,3.559913,ok,1,gt_bbox_iou,0.693703,16,right_ankle,1,0,0.000000,543.960000,617.210000,2.000000,513.466797,622.044983,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,541.459534,112.460320,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.045044,106.667557,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.874023,106.667557,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.423340,118.253075,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.495728,118.253075,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,5,left_shoulder,1,1,2.000000,598.200000,189.870000,2.000000,599.387146,193.558960,3.875273,56.303696,1,0.079000,0.984933
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,6,right_shoulder,1,1,2.000000,489.640000,190.540000,2.000000,495.117462,193.558960,6.254335,56.303696,1,0.079000,0.961229
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,7,left_elbow,1,1,2.000000,620.770000,275.500000,2.000000,622.558167,280.450348,5.263410,56.303696,1,0.072000,0.966847
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,8,right_elbow,1,1,2.000000,469.480000,269.430000,2.000000,471.946411,286.243103,16.993046,56.303696,1,0.072000,0.703684
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,9,left_wrist,1,1,2.000000,640.610000,357.240000,2.000000,639.936462,349.963470,7.307635,56.303696,1,0.062000,0.916086
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,10,right_wrist,1,1,2.000000,456.430000,352.230000,2.000000,477.739166,361.548981,23.257772,56.303696,1,0.062000,0.411565
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,11,left_hip,1,1,2.000000,590.540000,347.400000,2.000000,593.594360,378.927277,31.674884,56.303696,1,0.107000,0.575300
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,12,right_hip,1,1,2.000000,524.170000,347.350000,2.000000,518.288513,384.720032,37.830030,56.303696,1,0.107000,0.454476
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,13,left_knee,1,1,2.000000,593.310000,475.280000,2.000000,587.801636,500.575226,25.888038,56.303696,1,0.087000,0.571998
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,14,right_knee,1,1,2.000000,531.940000,470.430000,2.000000,524.081238,500.575226,31.152765,56.303696,1,0.087000,0.445334
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,15,left_ankle,1,1,2.000000,595.240000,620.170000,2.000000,599.387146,610.637695,10.395367,56.303696,1,0.089000,0.917529
MP_R_DudukBerdiri_2,hrnet,89,3.600366,ok,1,gt_bbox_iou,0.684614,16,right_ankle,1,0,0.000000,543.960000,617.230000,2.000000,518.288513,622.223206,,,,0.089000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,352.973602,214.527603,,,,0.026000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.973602,197.219925,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,347.204376,202.989151,,,,0.025000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,272.204468,214.527603,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.358276,214.527603,,,,0.035000,
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,5,left_shoulder,1,1,2.000000,597.810000,189.820000,2.000000,249.127579,312.604401,369.669366,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,hrnet,90,3.640820,ok,1,gt_bbox_iou,0.694017,6,right_shoulder,1,1,2.000000,490.000000,190.770000,2.000000,341.435150,277.989044,172.275002,56.250811,0,0.079000,0.000000
