video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,6,right_shoulder,1,1,2.000000,488.590000,189.840000,2.000000,366.666656,286.666656,155.694262,56.476574,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,7,left_elbow,1,1,2.000000,621.720000,276.060000,2.000000,486.666656,246.666672,138.214953,56.476574,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,8,right_elbow,1,1,2.000000,466.440000,269.810000,2.000000,486.666656,233.333328,41.709294,56.476574,1,0.072000,0.121939
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,9,left_wrist,1,1,2.000000,644.030000,356.860000,2.000000,553.333313,180.000000,198.759525,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,10,right_wrist,1,1,2.000000,458.700000,352.600000,2.000000,553.333313,166.666672,208.630454,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,11,left_hip,1,1,2.000000,590.930000,346.380000,2.000000,420.000000,513.333313,238.936129,56.476574,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,12,right_hip,1,1,2.000000,524.320000,346.410000,2.000000,460.000000,486.666656,154.301627,56.476574,0,0.107000,0.000002
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,13,left_knee,1,1,2.000000,593.310000,474.660000,2.000000,446.666656,646.666687,226.032233,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,14,right_knee,1,1,2.000000,531.940000,469.910000,2.000000,500.000000,633.333313,166.515293,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,15,left_ankle,1,1,2.000000,595.240000,620.100000,2.000000,433.333344,660.000000,166.750638,56.476574,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,86,3.479006,ok,1,direct,0.496112,16,right_ankle,1,0,0.000000,543.960000,617.160000,2.000000,446.666656,646.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,193.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,5,left_shoulder,1,1,2.000000,598.980000,189.970000,2.000000,300.000000,300.000000,318.583806,56.411432,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,6,right_shoulder,1,1,2.000000,488.940000,190.070000,2.000000,366.666656,273.333344,147.930913,56.411432,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,7,left_elbow,1,1,2.000000,621.410000,275.870000,2.000000,500.000000,233.333328,128.645857,56.411432,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,8,right_elbow,1,1,2.000000,467.450000,269.680000,2.000000,486.666656,233.333328,41.113993,56.411432,1,0.072000,0.128822
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,9,left_wrist,1,1,2.000000,642.890000,356.990000,2.000000,540.000000,180.000000,204.723746,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,10,right_wrist,1,1,2.000000,457.940000,352.480000,2.000000,580.000000,153.333328,233.576627,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,11,left_hip,1,1,2.000000,590.800000,346.720000,2.000000,433.333344,500.000000,219.751010,56.411432,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,12,right_hip,1,1,2.000000,524.270000,346.720000,2.000000,473.333344,473.333344,136.475206,56.411432,0,0.107000,0.000036
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,13,left_knee,1,1,2.000000,593.310000,474.870000,2.000000,446.666656,646.666687,225.872468,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,14,right_knee,1,1,2.000000,531.940000,470.080000,2.000000,513.333313,633.333313,164.310234,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,15,left_ankle,1,1,2.000000,595.240000,620.120000,2.000000,446.666656,646.666687,150.926356,56.411432,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,87,3.519459,ok,1,direct,0.515262,16,right_ankle,1,0,0.000000,543.960000,617.180000,2.000000,846.666687,526.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,193.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,5,left_shoulder,1,1,2.000000,598.590000,189.920000,2.000000,300.000000,300.000000,318.235125,56.358691,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,6,right_shoulder,1,1,2.000000,489.290000,190.310000,2.000000,366.666656,273.333344,148.085651,56.358691,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,7,left_elbow,1,1,2.000000,621.090000,275.690000,2.000000,500.000000,246.666672,124.519644,56.358691,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,8,right_elbow,1,1,2.000000,468.460000,269.560000,2.000000,473.333344,233.333328,36.552992,56.358691,1,0.072000,0.197328
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,9,left_wrist,1,1,2.000000,641.750000,357.120000,2.000000,540.000000,180.000000,204.265898,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,10,right_wrist,1,1,2.000000,457.180000,352.350000,2.000000,566.666687,166.666672,215.558885,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,11,left_hip,1,1,2.000000,590.670000,347.060000,2.000000,433.333344,500.000000,219.420754,56.358691,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,12,right_hip,1,1,2.000000,524.220000,347.030000,2.000000,486.666656,473.333344,131.767933,56.358691,0,0.107000,0.000071
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,13,left_knee,1,1,2.000000,593.310000,475.070000,2.000000,446.666656,633.333313,215.758074,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,14,right_knee,1,1,2.000000,531.940000,470.260000,2.000000,513.333313,633.333313,164.131393,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,15,left_ankle,1,1,2.000000,595.240000,620.150000,2.000000,446.666656,646.666687,150.921082,56.358691,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,88,3.559913,ok,1,direct,0.498040,16,right_ankle,1,0,0.000000,543.960000,617.210000,2.000000,460.000000,660.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,193.333328,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,5,left_shoulder,1,1,2.000000,598.200000,189.870000,2.000000,286.666656,300.000000,330.426453,56.303696,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,6,right_shoulder,1,1,2.000000,489.640000,190.540000,2.000000,353.333344,273.333344,159.481166,56.303696,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,7,left_elbow,1,1,2.000000,620.770000,275.500000,2.000000,486.666656,246.666672,137.168027,56.303696,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,8,right_elbow,1,1,2.000000,469.480000,269.430000,2.000000,460.000000,246.666672,24.658457,56.303696,1,0.072000,0.477121
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,9,left_wrist,1,1,2.000000,640.610000,357.240000,2.000000,540.000000,180.000000,203.804783,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,10,right_wrist,1,1,2.000000,456.430000,352.230000,2.000000,540.000000,166.666672,203.513375,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,11,left_hip,1,1,2.000000,590.540000,347.400000,2.000000,420.000000,513.333313,237.944859,56.303696,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,12,right_hip,1,1,2.000000,524.170000,347.350000,2.000000,460.000000,486.666656,153.384874,56.303696,0,0.107000,0.000002
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,13,left_knee,1,1,2.000000,593.310000,475.280000,2.000000,446.666656,633.333313,215.604081,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,14,right_knee,1,1,2.000000,531.940000,470.430000,2.000000,513.333313,633.333313,163.962490,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,15,left_ankle,1,1,2.000000,595.240000,620.170000,2.000000,433.333344,646.666687,164.060476,56.303696,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,89,3.600366,ok,1,direct,0.526407,16,right_ankle,1,0,0.000000,543.960000,617.230000,2.000000,446.666656,646.666687,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,273.333344,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,5,left_shoulder,1,1,2.000000,597.810000,189.820000,2.000000,286.666656,300.000000,330.075465,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,6,right_shoulder,1,1,2.000000,490.000000,190.770000,2.000000,353.333344,273.333344,159.669912,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,7,left_elbow,1,1,2.000000,620.460000,275.310000,2.000000,473.333344,260.000000,147.921091,56.250811,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,8,right_elbow,1,1,2.000000,470.490000,269.300000,2.000000,473.333344,246.666672,22.811229,56.250811,1,0.072000,0.530221
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,9,left_wrist,1,1,2.000000,639.470000,357.370000,2.000000,540.000000,180.000000,203.357807,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,10,right_wrist,1,1,2.000000,455.670000,352.100000,2.000000,553.333313,193.333328,186.400050,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,11,left_hip,1,1,2.000000,590.400000,347.740000,2.000000,420.000000,500.000000,228.515355,56.250811,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,12,right_hip,1,1,2.000000,524.120000,347.660000,2.000000,460.000000,486.666656,153.082412,56.250811,0,0.107000,0.000002
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,13,left_knee,1,1,2.000000,593.310000,475.480000,2.000000,446.666656,620.000000,205.889049,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,14,right_knee,1,1,2.000000,531.940000,470.600000,2.000000,460.000000,646.666687,190.196850,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,15,left_ankle,1,1,2.000000,595.240000,620.200000,2.000000,433.333344,646.666687,164.055634,56.250811,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,90,3.640820,ok,1,direct,0.497574,16,right_ankle,1,0,0.000000,543.960000,617.250000,2.000000,860.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,220.000000,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,5,left_shoulder,1,1,2.000000,597.420000,189.770000,2.000000,300.000000,300.000000,317.189706,55.500452,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,6,right_shoulder,1,1,2.000000,490.350000,191.010000,2.000000,353.333344,273.333344,159.845854,55.500452,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,7,left_elbow,1,1,2.000000,618.240000,275.780000,2.000000,486.666656,246.666672,134.755818,55.500452,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,8,right_elbow,1,1,2.000000,469.940000,269.490000,2.000000,473.333344,246.666672,23.074208,55.500452,1,0.072000,0.513325
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,9,left_wrist,1,1,2.000000,637.100000,357.690000,2.000000,540.000000,180.000000,202.489867,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,10,right_wrist,1,1,2.000000,458.200000,351.620000,2.000000,553.333313,180.000000,196.223779,55.500452,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,11,left_hip,1,1,2.000000,590.270000,348.080000,2.000000,420.000000,513.333313,237.277328,55.500452,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,12,right_hip,1,1,2.000000,524.060000,347.980000,2.000000,473.333344,486.666656,147.672551,55.500452,0,0.107000,0.000004
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,13,left_knee,1,1,2.000000,593.310000,475.690000,2.000000,433.333344,633.333313,224.597295,55.500452,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,14,right_knee,1,1,2.000000,531.940000,470.780000,2.000000,460.000000,646.666687,190.030235,55.500452,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,15,left_ankle,1,1,2.000000,595.240000,620.220000,2.000000,433.333344,646.666687,164.052408,55.500452,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,91,3.681274,ok,1,direct,0.543611,16,right_ankle,1,0,0.000000,543.960000,617.280000,2.000000,860.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,300.000000,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,5,left_shoulder,1,1,2.000000,597.030000,189.720000,2.000000,300.000000,300.000000,316.841442,54.739558,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,6,right_shoulder,1,1,2.000000,490.700000,191.240000,2.000000,340.000000,286.666656,178.372466,54.739558,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,7,left_elbow,1,1,2.000000,616.030000,276.250000,2.000000,486.666656,233.333328,136.296425,54.739558,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,8,right_elbow,1,1,2.000000,469.390000,269.670000,2.000000,473.333344,233.333328,36.550016,54.739558,1,0.072000,0.179060
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,9,left_wrist,1,1,2.000000,634.730000,358.000000,2.000000,553.333313,180.000000,195.727925,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,10,right_wrist,1,1,2.000000,460.730000,351.150000,2.000000,553.333313,180.000000,194.596239,54.739558,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,11,left_hip,1,1,2.000000,590.140000,348.420000,2.000000,420.000000,513.333313,236.947295,54.739558,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,12,right_hip,1,1,2.000000,524.010000,348.290000,2.000000,460.000000,500.000000,164.660876,54.739558,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,13,left_knee,1,1,2.000000,593.310000,475.890000,2.000000,446.666656,633.333313,215.157308,54.739558,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,14,right_knee,1,1,2.000000,531.940000,470.950000,2.000000,446.666656,646.666687,195.314867,54.739558,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,15,left_ankle,1,1,2.000000,595.240000,620.240000,2.000000,433.333344,646.666687,164.049185,54.739558,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,92,3.721727,ok,1,direct,0.531703,16,right_ankle,1,0,0.000000,543.960000,617.300000,2.000000,860.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.333344,193.333328,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,313.333344,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,5,left_shoulder,1,1,2.000000,596.640000,189.670000,2.000000,300.000000,300.000000,316.493283,53.966713,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,6,right_shoulder,1,1,2.000000,491.050000,191.480000,2.000000,340.000000,286.666656,178.540197,53.966713,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,7,left_elbow,1,1,2.000000,613.820000,276.730000,2.000000,380.000000,446.666656,289.050618,53.966713,0,0.072000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,8,right_elbow,1,1,2.000000,468.840000,269.850000,2.000000,473.333344,246.666672,23.614759,53.966713,1,0.072000,0.477725
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,9,left_wrist,1,1,2.000000,632.350000,358.320000,2.000000,540.000000,180.000000,200.814703,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,10,right_wrist,1,1,2.000000,463.260000,350.680000,2.000000,553.333313,180.000000,192.989285,53.966713,0,0.062000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,11,left_hip,1,1,2.000000,590.010000,348.760000,2.000000,420.000000,500.000000,227.545463,53.966713,0,0.107000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,12,right_hip,1,1,2.000000,523.960000,348.600000,2.000000,460.000000,486.666656,152.162030,53.966713,0,0.107000,0.000001
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,13,left_knee,1,1,2.000000,593.310000,476.100000,2.000000,433.333344,593.333313,198.333508,53.966713,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,14,right_knee,1,1,2.000000,531.940000,471.120000,2.000000,446.666656,646.666687,195.161939,53.966713,0,0.087000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,15,left_ankle,1,1,2.000000,595.240000,620.270000,2.000000,420.000000,646.666687,177.216937,53.966713,0,0.089000,0.000000
MP_R_DudukBerdiri_2,efficientpose,93,3.762181,ok,1,direct,0.510032,16,right_ankle,1,0,0.000000,543.960000,617.320000,2.000000,860.000000,540.000000,,,,0.089000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,366.666656,193.333328,,,,0.026000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,340.000000,180.000000,,,,0.025000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,286.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.666656,206.666672,,,,0.035000,
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,5,left_shoulder,1,1,2.000000,596.250000,189.620000,2.000000,286.666656,300.000000,328.672468,53.183346,0,0.079000,0.000000
MP_R_DudukBerdiri_2,efficientpose,94,3.802634,ok,1,direct,0.470055,6,right_shoulder,1,1,2.000000,491.400000,191.710000,2.000000,353.333344,286.666656,167.568399,53.183346,0,0.079000,0.000000
