video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,blazepose,59,1.965404,ok,1,direct,0.766678,16,right_ankle,1,1,2.000000,443.390000,281.310000,0.000000,517.497177,334.994988,,45.352646,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.646225,160.998051,,,,0.026000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.587830,150.058115,,,,0.025000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.747902,149.836006,,,,0.025000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.572006,154.416404,,,,0.035000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.598526,152.233214,,,,0.035000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.880356,219.142957,,,,0.079000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,6,right_shoulder,1,1,2.000000,788.620000,351.940000,2.000000,556.662941,190.462418,282.628885,45.391940,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,619.788284,307.411966,,,,0.072000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,8,right_elbow,1,1,2.000000,715.790000,352.880000,2.000000,524.330711,240.312023,222.099547,45.391940,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,549.831505,325.230718,,,,0.062000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,490.147057,226.679578,313.304366,45.391940,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,623.792953,320.632639,,,,0.107000,
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,12,right_hip,1,1,2.000000,616.930000,370.000000,2.000000,581.547165,289.090462,88.307975,45.391940,0,0.107000,0.001345
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,13,left_knee,1,1,2.000000,497.510000,373.020000,2.000000,554.425354,362.320132,57.912388,45.391940,0,0.087000,0.013554
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,497.685089,250.144186,,45.391940,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,15,left_ankle,1,1,2.000000,471.450000,281.110000,0.000000,548.763733,322.563078,,45.391940,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,60,1.998716,ok,1,direct,0.757893,16,right_ankle,1,1,2.000000,441.910000,281.400000,0.000000,497.809410,312.113342,,45.391940,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.681282,161.697915,,,,0.026000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.345024,151.050317,,,,0.025000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.656578,151.155996,,,,0.025000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.732452,155.562351,,,,0.035000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.027527,153.200912,,,,0.035000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.453918,216.490445,,,,0.079000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,6,right_shoulder,1,1,2.000000,787.730000,348.270000,2.000000,554.705658,194.291968,279.301948,45.429891,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,623.126907,306.506195,,,,0.072000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,8,right_elbow,1,1,2.000000,715.760000,352.710000,2.000000,509.860229,251.741903,229.323510,45.429891,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,553.965416,325.433707,,,,0.062000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,492.029915,220.481615,315.941928,45.429891,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,622.134171,323.099585,,,,0.107000,
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,12,right_hip,1,1,2.000000,616.930000,369.800000,2.000000,579.178810,293.512759,85.116952,45.429891,0,0.107000,0.002172
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,13,left_knee,1,1,2.000000,497.420000,372.940000,2.000000,560.932884,377.821541,63.700203,45.429891,0,0.087000,0.005544
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,494.032784,284.436636,126.724350,45.429891,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,15,left_ankle,1,1,2.000000,470.010000,281.110000,0.000000,564.822464,322.375152,,45.429891,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,61,2.032028,ok,1,direct,0.808481,16,right_ankle,1,1,2.000000,440.440000,281.480000,0.000000,482.386742,306.969402,,45.429891,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.578552,161.593072,,,,0.026000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.922852,150.480595,,,,0.025000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.412170,151.200972,,,,0.025000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.078842,154.563904,,,,0.035000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.891151,153.559449,,,,0.035000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.109108,216.116867,,,,0.079000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,6,right_shoulder,1,1,2.000000,786.840000,344.600000,2.000000,554.053841,197.129402,275.566640,45.468465,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,622.571449,304.972808,,,,0.072000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,8,right_elbow,1,1,2.000000,715.740000,352.540000,2.000000,503.877907,252.611368,234.246191,45.468465,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,550.427780,326.499038,,,,0.062000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,496.925583,218.360009,313.715231,45.468465,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,624.642372,325.288010,,,,0.107000,
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,12,right_hip,1,1,2.000000,616.930000,369.610000,2.000000,585.125809,299.671819,76.830044,45.468465,0,0.107000,0.006821
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,13,left_knee,1,1,2.000000,497.340000,372.860000,2.000000,565.895958,367.527308,68.763049,45.468465,0,0.087000,0.002373
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,487.671700,294.877853,115.366746,45.468465,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,15,left_ankle,1,1,2.000000,468.580000,281.110000,0.000000,560.056152,322.065496,,45.468465,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,62,2.065340,ok,1,direct,0.825855,16,right_ankle,1,1,2.000000,438.960000,281.560000,0.000000,446.726570,296.679268,,45.468465,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.927971,163.261557,,,,0.026000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.930916,151.926262,,,,0.025000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.821304,153.000605,,,,0.025000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.326248,155.780189,,,,0.035000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.963737,154.422927,,,,0.035000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.791977,216.270761,,,,0.079000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,6,right_shoulder,1,1,2.000000,785.960000,340.930000,2.000000,549.785385,202.445025,273.781915,45.507658,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,625.429230,303.265207,,,,0.072000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,8,right_elbow,1,1,2.000000,715.710000,352.370000,2.000000,499.419899,257.255838,236.279732,45.507658,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,551.668129,325.197051,,,,0.062000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,487.928391,225.231099,315.933012,45.507658,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,634.400253,334.131618,,,,0.107000,
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,12,right_hip,1,1,2.000000,616.930000,369.410000,2.000000,585.336761,319.675069,58.921101,45.507658,0,0.107000,0.053481
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,13,left_knee,1,1,2.000000,497.250000,372.780000,2.000000,606.022224,374.527702,108.786264,45.507658,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,481.283417,318.267703,91.332820,45.507658,0,0.087000,0.000024
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,15,left_ankle,1,1,2.000000,467.140000,281.110000,0.000000,638.740311,354.376373,,45.507658,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,63,2.098652,ok,1,gt_bbox_iou,0.808083,16,right_ankle,1,1,2.000000,437.480000,281.650000,2.000000,405.068512,270.336113,34.329413,45.507658,1,0.089000,0.237673
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.864967,164.361659,,,,0.026000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.211861,152.243600,,,,0.025000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.329567,154.060936,,,,0.025000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.279152,155.970218,,,,0.035000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.771111,155.699272,,,,0.035000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.614494,214.281871,,,,0.079000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,6,right_shoulder,1,1,2.000000,785.640000,337.450000,2.000000,550.330048,202.965374,271.029313,45.508624,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,617.898064,300.839396,,,,0.072000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,8,right_elbow,1,1,2.000000,715.680000,352.200000,2.000000,493.193130,258.142233,241.551797,45.508624,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,540.535431,318.333793,,,,0.062000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,498.518181,216.957879,,45.508624,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,643.134079,334.221375,,,,0.107000,
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,12,right_hip,1,1,2.000000,616.930000,369.210000,2.000000,589.681129,320.603349,55.723491,45.508624,0,0.107000,0.072869
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,13,left_knee,1,1,2.000000,497.160000,372.710000,2.000000,641.471252,391.892366,145.580565,45.508624,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,464.195862,330.874321,78.355374,45.508624,0,0.087000,0.000396
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,15,left_ankle,1,1,2.000000,466.610000,281.240000,0.000000,721.828003,411.923189,,45.508624,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,64,2.131964,ok,1,gt_bbox_iou,0.771408,16,right_ankle,1,1,2.000000,436.840000,282.060000,2.000000,380.751610,263.881431,58.960732,45.508624,0,0.089000,0.014433
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.086395,161.557345,,,,0.026000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.402145,150.145512,,,,0.025000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.273018,151.531849,,,,0.025000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.451614,154.408207,,,,0.035000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.911148,152.822657,,,,0.035000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.041603,216.004858,,,,0.079000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,6,right_shoulder,1,1,2.000000,785.330000,333.970000,2.000000,548.857803,200.865226,271.359505,45.508671,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,619.402504,307.169259,,,,0.072000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,8,right_elbow,1,1,2.000000,715.650000,352.030000,2.000000,491.012764,255.503433,244.497988,45.508671,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,554.413605,323.109562,,,,0.062000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,500.939407,213.269005,314.244509,45.508671,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,637.789345,330.467055,,,,0.107000,
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,12,right_hip,1,1,2.000000,616.930000,369.020000,2.000000,589.442940,309.465337,65.591893,45.508671,0,0.107000,0.026545
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,13,left_knee,1,1,2.000000,497.070000,372.630000,2.000000,602.597389,399.471259,108.887479,45.508671,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.795670,320.101347,88.868940,45.508671,0,0.087000,0.000042
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,15,left_ankle,1,1,2.000000,466.080000,281.380000,0.000000,656.369247,370.359635,,45.508671,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,65,2.165276,ok,1,direct,0.858622,16,right_ankle,1,1,2.000000,436.200000,282.470000,2.000000,430.139160,276.429062,8.557261,45.508671,1,0.089000,0.914594
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.772865,161.334486,,,,0.026000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.059296,150.468771,,,,0.025000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.227074,150.894191,,,,0.025000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.097130,154.248734,,,,0.035000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.479080,153.278246,,,,0.035000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.410049,216.508813,,,,0.079000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,6,right_shoulder,1,1,2.000000,785.010000,330.490000,2.000000,550.804787,197.672153,269.244615,45.509562,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,619.770317,304.259062,,,,0.072000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,8,right_elbow,1,1,2.000000,715.620000,351.860000,2.000000,493.951111,252.490368,242.922663,45.509562,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,558.292542,323.884506,,,,0.062000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,502.009888,209.435291,316.128061,45.509562,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,629.972076,324.140282,,,,0.107000,
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,12,right_hip,1,1,2.000000,616.930000,368.820000,2.000000,586.270256,300.332115,75.037393,45.509562,0,0.107000,0.008659
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,13,left_knee,1,1,2.000000,496.980000,372.550000,2.000000,574.294891,411.961813,86.780663,45.509562,0,0.087000,0.000067
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,482.087135,311.050930,98.594060,45.509562,0,0.087000,0.000004
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,15,left_ankle,1,1,2.000000,465.550000,281.510000,0.000000,592.898521,347.735138,,45.509562,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,66,2.198588,ok,1,direct,0.853326,16,right_ankle,1,1,2.000000,435.560000,282.880000,2.000000,424.333801,269.633117,17.363970,45.509562,1,0.089000,0.692413
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.172035,161.893845,,,,0.026000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.462967,150.657685,,,,0.025000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.115494,151.119282,,,,0.025000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.590103,154.433227,,,,0.035000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.267036,153.723385,,,,0.035000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,621.691208,216.056743,,,,0.079000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,6,right_shoulder,1,1,2.000000,784.690000,327.010000,2.000000,552.788963,196.454258,266.125708,45.510417,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,616.576233,301.780722,,,,0.072000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,8,right_elbow,1,1,2.000000,715.600000,351.690000,2.000000,495.231781,252.764125,241.554302,45.510417,0,0.072000,0.000000
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,554.639397,323.395679,,,,0.062000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,502.270203,209.383643,315.977378,45.510417,0,0.062000,0.000000
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,630.283775,325.071909,,,,0.107000,
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,12,right_hip,1,1,2.000000,616.930000,368.620000,2.000000,587.389908,296.542861,77.895641,45.510417,0,0.107000,0.005990
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,13,left_knee,1,1,2.000000,496.890000,372.470000,2.000000,564.120026,397.295408,71.667128,45.510417,0,0.087000,0.001426
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,480.825310,286.969929,122.430343,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,15,left_ankle,1,1,2.000000,465.010000,281.640000,0.000000,554.694405,343.476262,,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,67,2.231900,ok,1,direct,0.851219,16,right_ankle,1,1,2.000000,434.920000,283.300000,0.000000,445.643387,290.442617,,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.793083,163.246901,,,,0.026000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,564.919586,151.440268,,,,0.025000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.964508,151.677825,,,,0.025000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.870064,155.996525,,,,0.035000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.680359,154.204488,,,,0.035000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,620.896454,217.463293,,,,0.079000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,6,right_shoulder,1,1,2.000000,784.380000,323.530000,2.000000,549.475327,198.689675,266.017504,45.511885,0,0.079000,0.000000
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,621.136093,304.341545,,,,0.072000,
MP_T_PushUp_2,blazepose,68,2.265212,ok,1,direct,0.834347,8,right_elbow,1,1,2.000000,715.570000,351.530000,2.000000,498.703651,254.031093,237.775209,45.511885,0,0.072000,0.000000
