video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,761.150818,434.776062,,,,0.072000,
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,8,right_elbow,1,1,2.000000,647.290000,358.110000,2.000000,654.651733,399.794800,42.329867,43.181610,1,0.072000,0.024543
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,771.167542,464.570007,,,,0.062000,
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,685.652466,463.997742,14.297883,43.181610,1,0.062000,0.565290
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,584.863464,389.841827,,,,0.107000,
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,555.058044,366.132080,22.607387,43.181610,1,0.107000,0.619519
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,457.323120,404.652191,,,,0.087000,
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,443.816711,406.499969,36.561747,43.181610,1,0.087000,0.150424
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,335.136169,368.284119,,,,0.089000,
MP_T_PushUp_1,yolopose,39,1.287366,ok,1,gt_bbox_iou,0.741125,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,342.230408,393.620087,61.855196,43.181610,0,0.089000,0.005623
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.253540,434.946472,,,,0.026000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.267700,427.257111,,,,0.025000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.067505,421.503540,,,,0.025000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.853394,412.365143,,,,0.035000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.812622,396.358429,,,,0.035000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,801.667786,411.739746,,,,0.079000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,750.338318,381.852112,12.091288,43.211041,1,0.079000,0.778086
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,758.152649,435.184235,,,,0.072000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,655.760559,396.376709,39.370907,43.211041,1,0.072000,0.040649
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,766.770508,467.826721,,,,0.062000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,686.098022,462.877289,13.382767,43.211041,1,0.062000,0.607104
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,580.824341,386.093384,,,,0.107000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,550.369019,361.621185,22.657827,43.211041,1,0.107000,0.618600
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,451.984741,406.177979,,,,0.087000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,437.672607,407.651489,35.900353,43.211041,1,0.087000,0.161396
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,333.852448,365.992218,,,,0.089000,
MP_T_PushUp_1,yolopose,40,1.320375,ok,1,gt_bbox_iou,0.721561,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,341.437531,392.722534,60.693359,43.211041,0,0.089000,0.006865
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.566772,435.968414,,,,0.026000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.797546,428.387756,,,,0.025000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.600647,422.895691,,,,0.025000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.709717,412.802124,,,,0.035000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.038269,397.488892,,,,0.035000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,802.688965,410.684753,,,,0.079000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,751.294067,381.551941,12.540210,43.238352,1,0.079000,0.763719
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,759.378662,431.777344,,,,0.072000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,654.009094,394.473907,37.365275,43.238352,1,0.072000,0.056071
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,767.794983,466.975525,,,,0.062000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.967041,462.446442,12.367904,43.238352,1,0.062000,0.653314
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,581.427612,388.506866,,,,0.107000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,550.579468,364.186340,24.271709,43.238352,1,0.107000,0.576685
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,455.233185,410.326935,,,,0.087000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,441.565369,410.302887,39.286308,43.238352,1,0.087000,0.112883
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,337.964691,373.085632,,,,0.089000,
MP_T_PushUp_1,yolopose,41,1.353385,ok,1,gt_bbox_iou,0.724042,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,344.113068,396.013397,64.770783,43.238352,0,0.089000,0.003462
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.652039,436.925537,,,,0.026000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.986633,429.915649,,,,0.025000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.311646,423.642914,,,,0.025000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.029785,414.431702,,,,0.035000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.319275,397.247894,,,,0.035000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,801.059143,412.423187,,,,0.079000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,753.026123,381.534302,13.229146,43.267745,1,0.079000,0.741130
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,761.349548,430.864014,,,,0.072000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,655.635498,392.713867,36.140505,43.267745,1,0.072000,0.067766
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,775.213562,463.504059,,,,0.062000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.882629,460.570923,10.520478,43.267745,1,0.062000,0.735208
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,575.446289,390.664185,,,,0.107000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,546.937195,365.322540,27.831735,43.267745,1,0.107000,0.485394
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,451.403809,411.553986,,,,0.087000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,438.762573,410.265900,38.511753,43.267745,1,0.087000,0.123269
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,334.436493,371.597839,,,,0.089000,
MP_T_PushUp_1,yolopose,42,1.386394,ok,1,gt_bbox_iou,0.727607,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.238037,394.469635,60.726533,43.267745,0,0.089000,0.006918
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.625793,431.472168,,,,0.026000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.303650,426.610107,,,,0.025000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.490417,420.970703,,,,0.025000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.206543,404.133850,,,,0.035000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.224854,387.125183,,,,0.035000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,800.836914,396.565613,,,,0.079000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,764.571777,363.189545,34.692735,43.301408,1,0.079000,0.127828
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,763.877075,426.577393,,,,0.072000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,669.977783,385.779388,35.981228,43.301408,1,0.072000,0.069678
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,779.539246,460.144226,,,,0.062000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.382263,449.596680,3.100641,43.301408,1,0.062000,0.973675
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,576.304993,377.217041,,,,0.107000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,557.104370,348.771118,11.137207,43.301408,1,0.107000,0.890866
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,435.963440,403.326904,,,,0.087000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,427.297913,394.822693,22.607943,43.301408,1,0.087000,0.486609
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,319.612000,380.046448,,,,0.089000,
MP_T_PushUp_1,yolopose,43,1.419404,ok,1,gt_bbox_iou,0.743440,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,325.023346,393.324768,48.478035,43.301408,0,0.089000,0.042226
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.019958,433.440002,,,,0.026000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.390808,428.325500,,,,0.025000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.862244,421.903778,,,,0.025000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.159851,404.800659,,,,0.035000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.775146,386.104431,,,,0.035000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,802.217346,397.927490,,,,0.079000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,762.508057,362.185425,34.268901,43.335057,1,0.079000,0.134795
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.152954,429.885651,,,,0.072000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,665.732422,387.696564,35.326427,43.335057,1,0.072000,0.077011
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,785.827148,460.199951,,,,0.062000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.895935,451.259399,1.749068,43.335057,1,0.062000,0.991560
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,577.688782,381.856689,,,,0.107000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,556.389038,352.267700,12.863498,43.335057,1,0.107000,0.857339
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.677917,413.105804,,,,0.087000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,427.288818,400.547852,28.221855,43.335057,1,0.087000,0.326056
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,320.682648,390.223999,,,,0.089000,
MP_T_PushUp_1,yolopose,44,1.452413,ok,1,gt_bbox_iou,0.737936,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,324.965881,397.493347,51.519919,43.335057,0,0.089000,0.028190
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.631714,432.707764,,,,0.026000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.752380,428.104309,,,,0.025000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.549316,421.567688,,,,0.025000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.218811,406.796539,,,,0.035000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.548706,387.394653,,,,0.035000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,798.606384,399.662720,,,,0.079000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,764.651489,364.828247,32.976561,43.366596,1,0.079000,0.156766
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,763.487183,426.690430,,,,0.072000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,669.695496,387.584839,37.404401,43.366596,1,0.072000,0.056692
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,796.561035,455.028320,,,,0.062000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.113708,448.646667,2.843034,43.366596,1,0.062000,0.977887
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,574.009644,378.297821,,,,0.107000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,556.241821,349.356018,12.137596,43.366596,1,0.107000,0.872109
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,429.715698,400.320190,,,,0.087000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,419.451477,391.222839,22.126873,43.366596,1,0.087000,0.502634
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,312.050354,379.016907,,,,0.089000,
MP_T_PushUp_1,yolopose,45,1.485422,ok,1,gt_bbox_iou,0.764293,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,316.913330,392.280609,42.400811,43.366596,1,0.089000,0.089481
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.552734,433.702057,,,,0.026000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.962219,429.220703,,,,0.025000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.890381,422.111206,,,,0.025000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.453735,409.760315,,,,0.035000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.634888,388.448151,,,,0.035000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,804.796631,404.343475,,,,0.079000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,762.974426,366.390625,30.537486,43.400218,1,0.079000,0.204627
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,774.437866,433.141357,,,,0.072000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,669.746460,389.125214,38.796493,43.400218,1,0.072000,0.045824
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,805.510864,455.871216,,,,0.062000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.110413,451.062134,2.388232,43.400218,1,0.062000,0.984369
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,581.331726,379.863037,,,,0.107000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,558.756470,349.832001,9.867130,43.400218,1,0.107000,0.913662
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,435.369598,398.822632,,,,0.087000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,421.186157,388.197144,18.663216,43.400218,1,0.087000,0.613466
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,322.387604,377.487000,,,,0.089000,
MP_T_PushUp_1,yolopose,46,1.518432,ok,1,gt_bbox_iou,0.732923,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,327.864777,390.095184,48.320226,43.400218,0,0.089000,0.043724
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.170044,432.721191,,,,0.026000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.050293,429.792969,,,,0.025000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.561890,422.319183,,,,0.025000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.250549,412.022095,,,,0.035000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.571533,389.620880,,,,0.035000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,820.468872,404.619629,,,,0.079000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,767.462830,364.981934,34.160660,43.433824,1,0.079000,0.137750
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,785.856201,427.775238,,,,0.072000,
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,8,right_elbow,1,1,2.000000,649.050000,356.210000,2.000000,669.280029,381.246002,32.187816,43.433824,1,0.072000,0.120175
MP_T_PushUp_1,yolopose,47,1.551441,ok,1,gt_bbox_iou,0.755253,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,788.640015,452.351685,,,,0.062000,
