video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.238647,252.864792,,,,0.035000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.987549,288.800903,,,,0.035000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,779.489746,288.800903,,,,0.079000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,6,right_shoulder,1,1,2.000000,781.130000,300.730000,2.000000,793.864197,303.175354,12.966863,45.328358,1,0.079000,0.769323
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,700.430298,375.047607,,,,0.072000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,8,right_elbow,1,1,2.000000,716.860000,349.630000,2.000000,707.617493,346.298706,9.824534,45.328358,1,0.072000,0.834237
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,729.179199,410.983765,,,,0.062000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.179199,418.170959,11.515619,45.328358,1,0.062000,0.714766
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,614.183594,346.298706,,,,0.107000,
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,12,right_hip,1,1,2.000000,617.510000,365.490000,2.000000,614.183594,353.485962,12.456400,45.328358,1,0.107000,0.876412
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,13,left_knee,1,1,2.000000,496.090000,371.770000,2.000000,513.562439,367.860413,17.904497,45.328358,1,0.087000,0.662149
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.626282,396.609314,14.232978,45.328358,1,0.087000,0.770650
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,15,left_ankle,1,1,2.000000,458.070000,283.740000,2.000000,477.626282,295.988159,23.075215,45.328358,1,0.089000,0.519787
MP_T_PushUp_2,alphapose,76,2.531707,ok,1,gt_bbox_iou,2.789188,16,right_ankle,1,1,2.000000,429.160000,287.000000,2.000000,434.502930,295.988159,10.456285,45.328358,1,0.089000,0.874277
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.661133,301.603149,,,,0.026000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.773376,294.490906,,,,0.025000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.773376,294.490906,,,,0.025000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.987671,251.817429,,,,0.035000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.436646,280.266418,,,,0.035000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,776.426453,280.266418,,,,0.079000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,6,right_shoulder,1,1,2.000000,781.130000,297.650000,2.000000,783.538696,301.603149,4.629169,45.277749,1,0.079000,0.967057
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,712.416199,351.388885,,,,0.072000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,8,right_elbow,1,1,2.000000,717.590000,349.190000,2.000000,705.303955,344.276642,13.232082,45.277749,1,0.072000,0.719285
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,740.865173,415.399139,,,,0.062000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.640686,422.511383,7.483891,45.277749,1,0.062000,0.867495
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.069214,358.501129,,,,0.107000,
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,12,right_hip,1,1,2.000000,617.800000,364.610000,2.000000,612.844727,358.501129,7.865942,45.277749,1,0.107000,0.948643
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,13,left_knee,1,1,2.000000,496.000000,371.690000,2.000000,506.161041,386.950134,18.333534,45.277749,1,0.087000,0.648414
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.712036,401.174622,10.572446,45.277749,1,0.087000,0.865827
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,15,left_ankle,1,1,2.000000,456.460000,284.330000,2.000000,477.712036,294.490906,23.556168,45.277749,1,0.089000,0.504886
MP_T_PushUp_2,alphapose,77,2.565019,ok,1,gt_bbox_iou,2.856900,16,right_ankle,1,1,2.000000,428.520000,287.410000,2.000000,427.926300,294.490906,7.105752,45.277749,1,0.089000,0.939707
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.806030,301.237976,,,,0.026000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.931396,294.112579,,,,0.025000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.806030,286.987213,,,,0.025000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.928284,251.360245,,,,0.035000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.555237,279.861816,,,,0.035000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,776.426697,286.987213,,,,0.079000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,6,right_shoulder,1,1,2.000000,781.130000,294.580000,2.000000,783.552124,301.237976,7.084866,45.228311,1,0.079000,0.924377
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,705.172791,358.241119,,,,0.072000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,8,right_elbow,1,1,2.000000,718.330000,348.760000,2.000000,705.172791,343.990326,13.995069,45.228311,1,0.072000,0.691150
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,733.674377,415.244263,,,,0.062000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.548950,415.244263,14.608656,45.228311,1,0.062000,0.581114
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,633.918884,351.115723,,,,0.107000,
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,12,right_hip,1,1,2.000000,618.100000,363.730000,2.000000,612.542725,358.241119,7.810962,45.228311,1,0.107000,0.949232
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,13,left_knee,1,1,2.000000,495.910000,371.610000,2.000000,505.661835,365.366516,11.579265,45.228311,1,0.087000,0.840974
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,477.160248,400.993469,10.346807,45.228311,1,0.087000,0.870848
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,15,left_ankle,1,1,2.000000,454.850000,284.910000,2.000000,455.784088,286.987213,2.277572,45.228311,1,0.089000,0.993618
MP_T_PushUp_2,alphapose,78,2.598331,ok,1,gt_bbox_iou,2.817545,16,right_ankle,1,1,2.000000,427.880000,287.820000,2.000000,427.282501,286.987213,1.024958,45.228311,1,0.089000,0.998704
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.426331,299.621399,,,,0.026000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.458923,285.556183,,,,0.025000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.426331,285.556183,,,,0.025000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.198059,250.393143,,,,0.035000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.328491,271.490967,,,,0.035000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,780.067627,285.556183,,,,0.079000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,6,right_shoulder,1,1,2.000000,781.130000,291.510000,2.000000,780.067627,299.621399,8.180674,45.176923,1,0.079000,0.900252
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,709.741577,348.849640,,,,0.072000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,8,right_elbow,1,1,2.000000,719.060000,348.320000,2.000000,702.708923,341.817047,17.596764,45.176923,1,0.072000,0.556925
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,737.872009,412.143127,,,,0.062000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,723.806763,419.175720,11.626373,45.176923,1,0.062000,0.708511
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,632.382874,355.882263,,,,0.107000,
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,12,right_hip,1,1,2.000000,618.390000,362.850000,2.000000,611.285034,362.914856,7.105262,45.176923,1,0.107000,0.957710
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,13,left_knee,1,1,2.000000,495.820000,371.530000,2.000000,505.795929,362.914856,13.181042,45.176923,1,0.087000,0.798568
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,470.632874,405.110504,3.860008,45.176923,1,0.087000,0.980895
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,15,left_ankle,1,1,2.000000,453.230000,285.500000,2.000000,456.567657,285.556183,3.338130,45.176923,1,0.089000,0.986309
MP_T_PushUp_2,alphapose,79,2.631643,ok,1,gt_bbox_iou,2.885152,16,right_ankle,1,1,2.000000,427.240000,288.230000,2.000000,428.437225,285.556183,2.929615,45.176923,1,0.089000,0.989438
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.624695,292.929962,,,,0.026000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.511841,286.042786,,,,0.025000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.511841,279.155640,,,,0.025000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.188904,244.719833,,,,0.035000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.850342,272.268463,,,,0.035000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,781.753052,279.155640,,,,0.079000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,6,right_shoulder,1,1,2.000000,779.960000,286.970000,2.000000,781.753052,292.929962,6.223840,45.137475,1,0.079000,0.940891
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,705.994324,348.027222,,,,0.072000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,8,right_elbow,1,1,2.000000,720.520000,347.140000,2.000000,692.219971,334.252899,31.096126,45.137475,1,0.072000,0.160243
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,747.317261,403.124512,,,,0.062000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,726.655823,423.785980,6.268507,45.137475,1,0.062000,0.904524
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,623.348389,354.914398,,,,0.107000,
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,12,right_hip,1,1,2.000000,618.100000,361.240000,2.000000,602.686890,368.688690,17.118614,45.137475,1,0.107000,0.777819
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,13,left_knee,1,1,2.000000,495.730000,371.460000,2.000000,499.379517,382.463013,11.592466,45.137475,1,0.087000,0.840055
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,471.830872,403.124512,5.979927,45.137475,1,0.087000,0.954681
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,15,left_ankle,1,1,2.000000,451.620000,286.230000,2.000000,451.169403,265.381317,20.853552,45.137475,1,0.089000,0.583370
MP_T_PushUp_2,alphapose,80,2.664955,ok,1,gt_bbox_iou,2.880392,16,right_ankle,1,1,2.000000,424.890000,288.530000,2.000000,430.507904,286.042786,6.143865,45.137475,1,0.089000,0.954297
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.640564,286.619141,,,,0.026000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.456421,279.803284,,,,0.025000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.640564,279.803284,,,,0.025000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.745483,238.908234,,,,0.035000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.193054,266.171600,,,,0.035000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,775.666321,279.803284,,,,0.079000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,6,right_shoulder,1,1,2.000000,778.790000,282.430000,2.000000,775.666321,286.619141,5.225540,45.806698,1,0.079000,0.959153
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,721.139526,347.961731,,,,0.072000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,8,right_elbow,1,1,2.000000,721.980000,345.970000,2.000000,700.692017,341.145874,21.827744,45.806698,1,0.072000,0.416428
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,755.218750,402.488464,,,,0.062000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,727.955383,422.936005,6.795444,45.806698,1,0.062000,0.891808
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.717773,354.777557,,,,0.107000,
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,12,right_hip,1,1,2.000000,617.800000,359.630000,2.000000,605.270203,368.409241,15.299375,45.806698,1,0.107000,0.822939
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,13,left_knee,1,1,2.000000,495.640000,371.380000,2.000000,509.848419,361.593414,17.252723,45.806698,1,0.087000,0.687398
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,468.953369,402.488464,6.680105,45.806698,1,0.087000,0.945354
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,15,left_ankle,1,1,2.000000,450.010000,286.960000,2.000000,455.321686,266.171600,21.456271,45.806698,1,0.089000,0.574653
MP_T_PushUp_2,alphapose,81,2.698267,ok,1,gt_bbox_iou,2.865927,16,right_ankle,1,1,2.000000,422.550000,288.820000,2.000000,428.058319,286.619141,5.931725,45.806698,1,0.089000,0.958544
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,847.626709,286.515503,,,,0.026000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.440674,272.887634,,,,0.025000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.440674,272.887634,,,,0.025000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.557007,238.817902,,,,0.035000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.998840,252.445786,,,,0.035000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,779.487305,272.887634,,,,0.079000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,6,right_shoulder,1,1,2.000000,777.620000,277.890000,2.000000,772.673340,279.701569,5.267943,46.583801,1,0.079000,0.959847
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,724.975708,354.654968,,,,0.072000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,8,right_elbow,1,1,2.000000,723.450000,344.800000,2.000000,704.533875,347.841003,19.159006,46.583801,1,0.072000,0.520695
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,752.231506,409.166504,,,,0.062000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,731.789673,422.794403,7.510625,46.583801,1,0.062000,0.873500
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,622.766541,354.654968,,,,0.107000,
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,12,right_hip,1,1,2.000000,617.510000,358.020000,2.000000,609.138672,361.468903,9.053953,46.583801,1,0.107000,0.936142
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,13,left_knee,1,1,2.000000,495.550000,371.300000,2.000000,506.929504,361.468903,15.038072,46.583801,1,0.087000,0.759296
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,472.859772,402.352570,7.002388,46.583801,1,0.087000,0.942042
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,15,left_ankle,1,1,2.000000,448.400000,287.700000,2.000000,452.417938,266.073669,21.996409,46.583801,1,0.089000,0.569516
MP_T_PushUp_2,alphapose,82,2.731579,ok,1,gt_bbox_iou,2.826476,16,right_ankle,1,1,2.000000,420.210000,289.110000,2.000000,425.162170,293.329468,6.505990,46.583801,1,0.089000,0.951943
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.255432,281.862000,,,,0.026000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.255432,275.367462,,,,0.025000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.255432,268.872925,,,,0.025000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.793579,236.400177,,,,0.035000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.771790,255.883820,,,,0.035000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,765.826294,262.378357,,,,0.079000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,6,right_shoulder,1,1,2.000000,776.450000,273.350000,2.000000,772.320801,281.862000,9.460678,47.352639,1,0.079000,0.879925
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,720.364441,353.302063,,,,0.072000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,8,right_elbow,1,1,2.000000,724.910000,343.630000,2.000000,707.375366,346.807495,17.820209,47.352639,1,0.072000,0.579037
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,746.342651,418.247528,,,,0.062000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,720.364441,424.742096,9.765907,47.352639,1,0.062000,0.801475
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,616.451660,346.807495,,,,0.107000,
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,12,right_hip,1,1,2.000000,617.220000,356.410000,2.000000,603.462585,366.291138,16.938221,47.352639,1,0.107000,0.799702
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,13,left_knee,1,1,2.000000,495.460000,371.220000,2.000000,493.055237,379.280243,8.411326,47.352639,1,0.087000,0.920007
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,467.077026,405.258453,5.096709,47.352639,1,0.087000,0.969852
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,15,left_ankle,1,1,2.000000,446.790000,288.430000,2.000000,454.087952,281.862000,9.818285,47.352639,1,0.089000,0.897133
MP_T_PushUp_2,alphapose,83,2.764891,ok,1,gt_bbox_iou,2.858656,16,right_ankle,1,1,2.000000,417.870000,289.410000,2.000000,421.615204,288.356567,3.890536,47.352639,1,0.089000,0.983100
MP_T_PushUp_2,alphapose,84,2.798203,ok,1,gt_bbox_iou,2.838317,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,849.594482,281.930756,,,,0.026000,
MP_T_PushUp_2,alphapose,84,2.798203,ok,1,gt_bbox_iou,2.838317,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.594482,275.610016,,,,0.025000,
MP_T_PushUp_2,alphapose,84,2.798203,ok,1,gt_bbox_iou,2.838317,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.273743,269.289276,,,,0.025000,
MP_T_PushUp_2,alphapose,84,2.798203,ok,1,gt_bbox_iou,2.838317,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.311523,244.006348,,,,0.035000,
