video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.875244,357.370941,,,,0.026000,
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.378967,349.686188,,,,0.025000,
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.164795,350.646790,,,,0.025000,
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.345154,354.489136,,,,0.035000,
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.206116,355.449768,,,,0.035000,
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.020000,2.000000,710.393982,401.558289,4.846007,44.396695,1,0.079000,0.962539
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.270000,2.000000,645.206116,398.676514,7.597122,44.396695,1,0.079000,0.910431
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.550000,2.000000,618.364075,405.400665,50.387063,44.396695,0,0.072000,0.006947
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.420000,2.000000,606.860352,410.203613,12.524889,44.396695,1,0.072000,0.735613
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.270000,2.000000,616.446777,401.558289,2.298201,44.396695,1,0.062000,0.986155
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.620000,2.000000,537.837891,400.597687,3.802636,44.396695,1,0.062000,0.962550
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.560000,2.000000,725.732239,527.396179,19.870637,44.396695,1,0.107000,0.704735
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.960000,2.000000,668.213562,531.238586,15.807906,44.396695,1,0.107000,0.801342
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.360000,2.000000,668.213562,559.095825,2.336401,44.396695,1,0.087000,0.992709
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.920000,2.000000,599.191162,556.213989,2.548580,44.396695,1,0.087000,0.991330
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.160000,2.000000,703.683411,642.667542,6.154393,44.396695,1,0.089000,0.952638
SP_T_Jongkok_2,posenet,62,2.065336,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.610000,2.000000,649.040710,643.628113,5.959020,44.396695,1,0.089000,0.955531
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.449524,358.318481,,,,0.026000,
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.016846,349.682037,,,,0.025000,
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.709045,351.601257,,,,0.025000,
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.848816,352.560852,,,,0.035000,
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.882080,357.358887,,,,0.035000,
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,400.610000,2.000000,710.853760,401.500763,4.446379,44.430486,1,0.079000,0.968415
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.860000,2.000000,641.968689,399.581543,8.776138,44.430486,1,0.079000,0.882469
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.150000,2.000000,616.136719,404.379578,52.659801,44.430486,0,0.072000,0.004429
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.020000,2.000000,609.439575,411.096832,15.221919,44.430486,1,0.072000,0.635822
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.860000,2.000000,617.093506,402.460388,3.626392,44.430486,1,0.062000,0.965933
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.210000,2.000000,538.640991,399.581543,4.276875,44.430486,1,0.062000,0.952934
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.320000,2.000000,724.248047,529.128357,22.226433,44.430486,1,0.107000,0.645868
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.720000,2.000000,667.800537,530.087952,15.047064,44.430486,1,0.107000,0.818439
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.200000,2.000000,667.800537,560.795349,1.069008,44.430486,1,0.087000,0.998472
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.750000,2.000000,598.915466,555.997375,2.826575,44.430486,1,0.087000,0.989363
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,705.113342,642.361877,5.923236,44.430486,1,0.089000,0.956117
SP_T_Jongkok_2,posenet,63,2.098648,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.580000,2.000000,649.622559,646.200317,4.593161,44.430486,1,0.089000,0.973377
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.249329,358.570679,,,,0.026000,
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.793579,349.930664,,,,0.025000,
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.497864,350.890686,,,,0.025000,
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.716370,352.810669,,,,0.035000,
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.622192,357.610687,,,,0.035000,
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,400.200000,2.000000,710.763428,401.770630,4.715812,44.464251,1,0.079000,0.964595
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.460000,2.000000,643.663635,398.890625,7.699459,44.464251,1,0.079000,0.908383
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.750000,2.000000,616.823669,403.690613,52.003030,44.464251,0,0.072000,0.005107
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.620000,2.000000,610.113708,410.410645,15.855149,44.464251,1,0.072000,0.612289
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.450000,2.000000,614.906555,401.770630,3.755150,44.464251,1,0.062000,0.963571
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,397.800000,2.000000,539.179626,399.850647,5.026910,44.464251,1,0.062000,0.935662
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.070000,2.000000,724.183350,528.490540,21.886984,44.464251,1,0.107000,0.654905
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.490000,2.000000,669.544983,530.410522,15.167324,44.464251,1,0.107000,0.816064
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.030000,2.000000,667.627808,560.170532,1.445467,44.464251,1,0.087000,0.997211
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.580000,2.000000,599.569458,555.370544,2.397901,44.464251,1,0.087000,0.992345
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.100000,2.000000,705.012024,642.730530,5.561281,44.464251,1,0.089000,0.961272
SP_T_Jongkok_2,posenet,64,2.131960,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.540000,2.000000,649.415039,646.570496,4.785058,44.464251,1,0.089000,0.971182
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.012695,358.795502,,,,0.026000,
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.580261,349.194336,,,,0.025000,
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.315308,351.114532,,,,0.025000,
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.412842,353.994904,,,,0.035000,
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.445068,355.915131,,,,0.035000,
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,399.790000,2.000000,710.461670,401.040680,4.910279,44.498878,1,0.079000,0.961731
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,404.050000,2.000000,644.445068,399.120422,6.698234,44.498878,1,0.079000,0.929963
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,408.350000,2.000000,618.612427,402.960907,50.257345,44.498878,0,0.072000,0.007291
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,408.230000,2.000000,570.774353,408.721619,23.590770,44.498878,1,0.072000,0.338137
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,398.030000,2.000000,615.742188,401.040680,3.147471,44.498878,1,0.062000,0.974306
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,397.380000,2.000000,540.157959,401.040680,6.663538,44.498878,1,0.062000,0.889879
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.830000,2.000000,724.813049,527.776245,21.221946,44.498878,1,0.107000,0.672122
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.260000,2.000000,667.407349,531.616699,17.064202,44.498878,1,0.107000,0.773458
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.870000,2.000000,668.364136,559.460083,1.472829,44.498878,1,0.087000,0.997110
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.400000,2.000000,598.520447,553.699402,4.126117,44.498878,1,0.087000,0.977538
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.070000,2.000000,706.634583,643.950439,4.123258,44.498878,1,0.089000,0.978555
SP_T_Jongkok_2,posenet,65,2.165272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.510000,2.000000,649.228821,644.910522,5.222160,44.498878,1,0.089000,0.965824
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.243347,357.086151,,,,0.026000,
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.844482,349.407349,,,,0.025000,
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.522644,350.367218,,,,0.025000,
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.807251,354.206604,,,,0.035000,
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.642334,355.166473,,,,0.035000,
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,399.370000,2.000000,710.889709,401.239288,4.707351,44.532592,1,0.079000,0.964826
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,403.650000,2.000000,645.602417,398.359711,6.276562,44.532592,1,0.079000,0.938324
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.960000,2.000000,617.759277,402.199127,51.146197,44.532592,0,0.072000,0.006164
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.830000,2.000000,571.674072,407.958221,22.686290,44.532592,1,0.072000,0.367425
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,397.620000,2.000000,616.799194,401.239288,3.621964,44.532592,1,0.062000,0.966168
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.970000,2.000000,538.070312,400.279419,4.802586,44.532592,1,0.062000,0.941283
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.580000,2.000000,725.291382,527.939514,21.455163,44.532592,1,0.107000,0.666656
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.020000,2.000000,668.644958,531.778931,17.146506,44.532592,1,0.107000,0.771842
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.700000,2.000000,667.684937,560.574463,1.112171,44.532592,1,0.087000,0.998353
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.230000,2.000000,598.557129,554.815369,3.391943,44.532592,1,0.087000,0.984787
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.040000,2.000000,706.089172,642.161743,5.889942,44.532592,1,0.089000,0.956792
SP_T_Jongkok_2,posenet,66,2.198584,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.480000,2.000000,650.403015,646.001160,3.827059,44.532592,1,0.089000,0.981525
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.322632,355.844086,,,,0.026000,
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.853455,348.156830,,,,0.025000,
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.621155,349.117767,,,,0.025000,
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.787109,352.961365,,,,0.035000,
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.706482,354.883148,,,,0.035000,
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.960000,2.000000,711.763489,401.006592,4.008363,44.567166,1,0.079000,0.974410
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,403.240000,2.000000,645.706482,396.202057,7.761995,44.567166,1,0.079000,0.907369
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.560000,2.000000,617.943298,401.006592,51.059012,44.567166,0,0.072000,0.006321
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.430000,2.000000,604.540466,408.693817,10.258612,44.567166,1,0.072000,0.815124
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,397.210000,2.000000,616.986023,400.045685,2.854365,44.567166,1,0.062000,0.978884
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.550000,2.000000,537.526062,399.084778,3.878861,44.567166,1,0.062000,0.961355
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.340000,2.000000,726.123718,527.846008,21.347970,44.567166,1,0.107000,0.669773
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.790000,2.000000,669.640137,531.689575,17.102977,44.567166,1,0.107000,0.773166
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.540000,2.000000,665.810791,560.516724,2.979300,44.567166,1,0.087000,0.988261
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.060000,2.000000,598.796387,553.790405,3.638296,44.567166,1,0.087000,0.982544
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.010000,2.000000,704.104675,640.271851,8.088666,44.567166,1,0.089000,0.920193
SP_T_Jongkok_2,posenet,67,2.231896,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.440000,2.000000,646.663757,640.271851,9.738635,44.567166,1,0.089000,0.886421
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.262512,354.026245,,,,0.026000,
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.756104,346.342407,,,,0.025000,
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.515747,347.302856,,,,0.025000,
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.658691,349.223846,,,,0.035000,
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.600220,353.065796,,,,0.035000,
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.550000,2.000000,710.730103,399.169128,4.522477,44.600827,1,0.079000,0.967588
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,402.840000,2.000000,648.473572,394.366669,8.488452,44.600827,1,0.079000,0.890406
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,407.160000,2.000000,613.993042,400.129608,55.037827,44.600827,0,0.072000,0.002809
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,407.030000,2.000000,574.723572,406.852997,19.637226,44.600827,1,0.072000,0.473363
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,396.790000,2.000000,617.824219,399.169128,2.648709,44.600827,1,0.062000,0.981818
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,396.140000,2.000000,534.496277,396.287659,0.174892,44.600827,1,0.062000,0.999920
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,507.090000,2.000000,726.054810,526.913757,20.713369,44.600827,1,0.107000,0.686073
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.550000,2.000000,670.502808,527.874268,13.440948,44.600827,1,0.107000,0.853296
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.380000,2.000000,665.713867,560.530762,3.079825,44.600827,1,0.087000,0.987479
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.890000,2.000000,598.668335,553.807373,3.628792,44.600827,1,0.087000,0.982660
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.980000,2.000000,703.067749,641.211609,7.570897,44.600827,1,0.089000,0.929829
SP_T_Jongkok_2,posenet,68,2.265208,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.410000,2.000000,647.515747,640.251099,9.089076,44.600827,1,0.089000,0.900452
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.898682,352.056488,,,,0.026000,
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.450989,344.366638,,,,0.025000,
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.183655,345.327881,,,,0.025000,
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.392761,347.250336,,,,0.035000,
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.265015,351.095276,,,,0.035000,
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,398.140000,2.000000,711.456665,398.195648,3.753747,44.635348,1,0.079000,0.977590
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,402.440000,2.000000,647.183655,392.428253,10.171624,44.635348,1,0.079000,0.846693
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,406.760000,2.000000,644.305725,404.924255,24.343590,44.635348,1,0.072000,0.317409
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,406.640000,2.000000,573.317566,404.924255,21.112267,44.635348,1,0.072000,0.421839
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,396.380000,2.000000,613.608154,395.311951,3.233341,44.635348,1,0.062000,0.973068
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,395.720000,2.000000,537.823547,395.311951,3.259192,44.635348,1,0.062000,0.972641
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,506.840000,2.000000,725.846130,526.039490,20.180005,44.635348,1,0.107000,0.699727
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,514.320000,2.000000,670.206787,527.000671,12.847423,44.635348,1,0.107000,0.865262
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,560.210000,2.000000,665.410278,560.643799,3.407448,44.635348,1,0.087000,0.984719
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,555.720000,2.000000,599.218628,553.915161,3.020014,44.635348,1,0.087000,0.987977
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,647.950000,2.000000,703.782227,641.387268,7.088012,44.635348,1,0.089000,0.938314
SP_T_Jongkok_2,posenet,69,2.298520,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.380000,2.000000,647.183655,640.426025,9.202115,44.635348,1,0.089000,0.898241
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,654.709656,349.966614,,,,0.026000,
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.295776,342.289520,,,,0.025000,
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.999329,343.249146,,,,0.025000,
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.219666,344.208801,,,,0.035000,
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.123535,349.006989,,,,0.035000,
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,397.730000,2.000000,710.309143,394.109924,6.092893,44.668959,1,0.079000,0.942120
SP_T_Jongkok_2,posenet,70,2.331831,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,402.030000,2.000000,648.957947,389.311768,12.718252,44.668959,1,0.079000,0.771215
