video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,5,left_shoulder,1,1,2.000000,573.920000,333.110000,2.000000,581.297729,321.136566,14.063926,53.136784,1,0.079000,0.798923
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.931396,329.914490,5.308804,53.136784,1,0.079000,0.968519
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,7,left_elbow,1,1,2.000000,597.440000,274.200000,2.000000,597.075256,274.169189,0.366043,53.136784,1,0.072000,0.999817
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,8,right_elbow,1,1,2.000000,497.230000,268.450000,2.000000,499.432556,284.312683,16.014867,53.136784,1,0.072000,0.704374
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,9,left_wrist,1,1,2.000000,561.130000,223.490000,2.000000,560.564331,221.032486,2.521776,53.136784,1,0.062000,0.988350
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,10,right_wrist,1,1,2.000000,536.670000,222.420000,2.000000,529.608459,213.159241,11.645901,53.136784,1,0.062000,0.778863
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,562.883240,465.690247,11.191246,53.136784,1,0.107000,0.925439
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,517.362732,467.073273,11.435808,53.136784,1,0.107000,0.922276
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.276428,566.164490,18.600528,53.136784,1,0.087000,0.723409
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,519.919617,563.343872,97.546663,53.136784,0,0.087000,0.000136
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.267090,660.868530,13.746719,53.136784,1,0.089000,0.844518
SP_R_Yoga_1,yolopose,52,2.087785,ok,1,direct,0.816864,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,520.572632,650.255798,123.322060,53.136784,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,0,nose,1,1,2.000000,543.400000,299.710000,2.000000,543.990784,297.747528,2.049469,53.097594,1,0.026000,0.956880
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.221558,289.079956,,,,0.025000,
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.002441,291.413879,,,,0.025000,
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.688477,287.818237,,,,0.035000,
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.019653,294.530029,,,,0.035000,
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,5,left_shoulder,1,1,2.000000,574.220000,333.010000,2.000000,580.777649,319.417175,15.091973,53.097594,1,0.079000,0.771907
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.862183,329.466736,5.674904,53.097594,1,0.079000,0.964057
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,7,left_elbow,1,1,2.000000,597.140000,273.970000,2.000000,596.611023,274.191345,0.573420,53.097594,1,0.072000,0.999550
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,8,right_elbow,1,1,2.000000,497.480000,268.350000,2.000000,499.992615,286.645630,18.467358,53.097594,1,0.072000,0.627077
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,9,left_wrist,1,1,2.000000,559.140000,222.790000,2.000000,558.607666,220.361099,2.486551,53.097594,1,0.062000,0.988655
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,10,right_wrist,1,1,2.000000,536.970000,222.220000,2.000000,529.050171,212.905487,12.226359,53.097594,1,0.062000,0.758918
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,562.030457,465.071136,10.172966,53.097594,1,0.107000,0.937890
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.458740,466.750763,10.980857,53.097594,1,0.107000,0.928012
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.270691,564.928833,19.502914,53.097594,1,0.087000,0.700133
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,518.810547,561.792297,95.739881,53.097594,0,0.087000,0.000186
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.184570,659.800903,15.096328,53.097594,1,0.089000,0.815381
SP_R_Yoga_1,yolopose,53,2.127935,ok,1,direct,0.805829,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.809692,647.567505,120.617743,53.097594,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,0,nose,1,1,2.000000,544.040000,299.710000,2.000000,544.529663,298.724854,1.100129,53.059444,1,0.026000,0.987362
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.159424,290.182190,,,,0.025000,
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.745483,292.011780,,,,0.025000,
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.679077,288.663696,,,,0.035000,
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.198608,294.330139,,,,0.035000,
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,5,left_shoulder,1,1,2.000000,574.510000,332.910000,2.000000,580.181702,318.668182,15.329630,53.059444,1,0.079000,0.765295
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.764496,331.185028,3.657166,53.059444,1,0.079000,0.984891
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,7,left_elbow,1,1,2.000000,596.850000,273.740000,2.000000,594.236816,272.920013,2.738815,53.059444,1,0.072000,0.989773
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,8,right_elbow,1,1,2.000000,497.730000,268.250000,2.000000,498.025024,298.137909,29.889365,53.059444,1,0.072000,0.293976
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,9,left_wrist,1,1,2.000000,557.150000,222.090000,2.000000,556.219849,219.199234,3.036727,53.059444,1,0.062000,0.983102
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,10,right_wrist,1,1,2.000000,537.270000,222.030000,2.000000,524.133057,227.901398,14.389322,53.059444,1,0.062000,0.682051
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.826843,462.973694,9.446275,53.059444,1,0.107000,0.946137
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.084534,465.224823,9.424559,53.059444,1,0.107000,0.946378
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.603333,564.718201,19.881515,53.059444,1,0.087000,0.690049
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,518.292664,560.695374,94.682240,53.059444,0,0.087000,0.000222
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.076111,660.461304,14.048972,53.059444,1,0.089000,0.837766
SP_R_Yoga_1,yolopose,54,2.168085,ok,1,direct,0.786033,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.254333,646.891846,119.943798,53.059444,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.764465,298.426636,1.285523,53.045341,1,0.026000,0.982774
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.397522,289.973145,,,,0.025000,
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.913391,291.721680,,,,0.025000,
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.044434,288.824432,,,,0.035000,
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.537354,294.097198,,,,0.035000,
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,580.389038,320.175903,13.811085,53.045341,1,0.079000,0.804738
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.598358,329.032532,5.965289,53.045341,1,0.079000,0.960283
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,594.296875,274.302124,2.388312,53.045341,1,0.072000,0.992210
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,499.945648,286.936462,18.889016,53.045341,1,0.072000,0.613115
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,558.651917,221.183319,3.498633,53.045341,1,0.062000,0.977621
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,528.696045,214.514725,11.500449,53.045341,1,0.062000,0.783051
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,560.974731,465.190857,9.236851,53.045341,1,0.107000,0.948410
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,515.338379,466.191956,10.352632,53.045341,1,0.107000,0.935627
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,552.549011,566.210144,18.068107,53.045341,1,0.087000,0.735971
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,516.576477,561.037109,93.486084,53.045341,0,0.087000,0.000273
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.222595,661.289978,12.970096,53.045341,1,0.089000,0.859888
SP_R_Yoga_1,yolopose,55,2.208234,ok,1,direct,0.785944,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,516.022949,646.626831,119.703932,53.045341,0,0.089000,0.000003
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.471985,299.162354,0.589447,53.045341,1,0.026000,0.996353
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.347717,290.315735,,,,0.025000,
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.405762,292.384399,,,,0.025000,
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.893982,288.556946,,,,0.035000,
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.673157,294.625671,,,,0.035000,
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,581.335693,320.428619,13.995830,53.045341,1,0.079000,0.800043
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.797913,329.861481,5.818271,53.045341,1,0.079000,0.962180
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,595.154114,275.851746,2.726219,53.045341,1,0.072000,0.989861
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,499.465454,288.252747,20.157554,53.045341,1,0.072000,0.572858
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,558.745605,222.377457,3.716448,53.045341,1,0.062000,0.974784
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,528.057129,214.934235,11.749310,53.045341,1,0.062000,0.774718
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.715271,465.915192,10.210187,53.045341,1,0.107000,0.937330
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,516.561401,467.458405,11.695584,53.045341,1,0.107000,0.918585
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.486267,566.005493,18.860786,53.045341,1,0.087000,0.716015
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,520.368042,562.976196,97.695458,53.045341,0,0.087000,0.000128
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.304260,661.127319,12.844296,53.045341,1,0.089000,0.862397
SP_R_Yoga_1,yolopose,56,2.248384,ok,1,direct,0.793889,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.251404,649.951416,123.003303,53.045341,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.525269,300.529236,0.835634,53.045341,1,0.026000,0.992685
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.430603,291.631256,,,,0.025000,
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.961914,293.196716,,,,0.025000,
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.304260,290.629456,,,,0.035000,
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.562927,294.969452,,,,0.035000,
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,578.157837,325.320648,8.203560,53.045341,1,0.079000,0.926218
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.336945,333.034180,3.332006,53.045341,1,0.079000,0.987435
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,597.545166,278.384338,4.974890,53.045341,1,0.072000,0.966635
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,498.678589,291.823700,23.684005,53.045341,1,0.072000,0.463432
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,561.281860,220.263809,6.226404,53.045341,1,0.062000,0.930824
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.035583,219.998871,10.692379,53.045341,1,0.062000,0.809452
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.710632,463.490784,9.424734,53.045341,1,0.107000,0.946348
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,519.200134,464.990723,9.978837,53.045341,1,0.107000,0.940052
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.824585,565.074951,17.286023,53.045341,1,0.087000,0.755331
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,519.617493,565.070068,98.328036,53.045341,0,0.087000,0.000114
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,532.770508,658.143433,15.375975,53.045341,1,0.089000,0.808844
SP_R_Yoga_1,yolopose,57,2.288534,ok,1,direct,0.776162,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.803772,653.780701,126.836701,53.045341,0,0.089000,0.000001
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.820251,299.171936,1.251791,53.045341,1,0.026000,0.983659
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.637451,290.779846,,,,0.025000,
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.984192,292.251587,,,,0.025000,
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.005127,289.821228,,,,0.035000,
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.493225,294.686096,,,,0.035000,
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,580.913696,320.352783,13.872179,53.045341,1,0.079000,0.803189
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,507.600891,333.295074,1.293920,53.045341,1,0.079000,0.998095
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,596.384766,277.970520,4.463579,53.045341,1,0.072000,0.973052
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,495.449432,310.307129,42.233012,53.045341,1,0.072000,0.086679
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,560.737061,224.790161,6.526622,53.045341,1,0.062000,0.924258
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,519.975037,249.867554,33.101165,53.045341,1,0.062000,0.131862
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,561.482605,462.632935,9.058778,53.045341,1,0.107000,0.950330
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.807068,464.719482,8.889079,53.045341,1,0.107000,0.952129
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,553.352356,564.266235,20.056398,53.045341,1,0.087000,0.685403
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,516.582825,559.176819,92.409936,53.045341,0,0.087000,0.000329
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.333252,658.692627,15.208721,53.045341,1,0.089000,0.812566
SP_R_Yoga_1,yolopose,58,2.328684,ok,1,direct,0.738115,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,517.226074,644.269165,117.326862,53.045341,0,0.089000,0.000004
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,547.260620,299.364746,2.593702,53.045341,1,0.026000,0.931710
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.448181,291.315796,,,,0.025000,
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.431885,292.142822,,,,0.025000,
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.532776,291.052185,,,,0.035000,
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.056885,295.136963,,,,0.035000,
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,580.893799,319.708221,14.445387,53.045341,1,0.079000,0.788478
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,503.153625,347.056885,13.182736,53.045341,1,0.079000,0.820434
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,595.363525,281.887360,8.460962,53.045341,1,0.072000,0.906509
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,489.625336,391.662659,123.794900,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,558.782288,231.095474,10.350033,53.045341,1,0.062000,0.820306
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,499.228363,443.914948,225.370373,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,562.421997,463.242432,10.076847,53.045341,1,0.107000,0.938906
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.375793,469.521118,13.804858,53.045341,1,0.107000,0.888418
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,552.392700,565.138794,18.770398,53.045341,1,0.087000,0.718306
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,511.352448,559.832642,88.576809,53.045341,0,0.087000,0.000631
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,533.387024,659.045288,14.529462,53.045341,1,0.089000,0.827429
SP_R_Yoga_1,yolopose,59,2.368833,ok,1,direct,0.667406,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,513.646667,647.872192,121.022377,53.045341,0,0.089000,0.000002
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,549.887024,296.629150,6.041580,53.045341,1,0.026000,0.681277
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.796997,289.066803,,,,0.025000,
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.331299,290.053131,,,,0.025000,
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.073792,290.606110,,,,0.035000,
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.463196,293.721924,,,,0.035000,
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,579.650940,323.752289,10.270191,53.045341,1,0.079000,0.886808
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,506.907227,331.726288,2.882744,53.045341,1,0.079000,0.990580
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,597.036316,282.578796,9.081826,53.045341,1,0.072000,0.893072
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,499.202484,298.495911,30.370525,53.045341,1,0.072000,0.282334
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,564.471863,228.258560,11.565061,53.045341,1,0.062000,0.780896
SP_R_Yoga_1,yolopose,60,2.408983,ok,1,direct,0.707842,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,528.488342,228.360977,11.186160,53.045341,1,0.062000,0.793443
