video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,64.901441,0,0.079000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,762.320000,228.400000,,,,,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,587.290000,228.230000,,,,,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,774.370000,153.400000,,,,,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,573.490000,148.000000,,,,,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,64.901441,0,0.107000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,64.901441,0,0.107000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,64.901441,0,0.087000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,571.880000,472.030000,,,,,64.901441,0,0.087000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,64.901441,0,0.089000,0.000000
MP_R_Yoga_1,openpose,79,2.627877,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,650.630000,511.450000,,,,,64.901441,0,0.089000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,678.080000,242.480000,,,,,63.600399,0,0.026000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,758.670000,226.250000,,,,,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,590.630000,227.470000,,,,,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,766.090000,151.360000,,,,,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,581.340000,146.490000,,,,,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,63.600399,0,0.107000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,63.600399,0,0.107000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,63.600399,0,0.087000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,572.200000,472.380000,,,,,63.600399,0,0.087000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,63.600399,0,0.089000,0.000000
MP_R_Yoga_1,openpose,80,2.661142,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,650.900000,510.140000,,,,,63.600399,0,0.089000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.950000,242.480000,,,,,62.263244,0,0.026000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,755.010000,224.100000,,,,,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,593.960000,226.720000,,,,,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,757.800000,149.310000,,,,,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,589.190000,144.990000,,,,,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,62.263244,0,0.107000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,62.263244,0,0.107000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,62.263244,0,0.087000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,572.510000,472.720000,,,,,62.263244,0,0.087000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,openpose,81,2.694406,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,651.170000,508.840000,,,,,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.820000,242.480000,,,,,61.205059,0,0.026000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,61.205059,0,0.079000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,61.205059,0,0.079000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,751.350000,221.950000,,,,,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,597.290000,225.970000,,,,,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,749.520000,147.270000,,,,,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,597.040000,143.480000,,,,,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,61.205059,0,0.107000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,61.205059,0,0.107000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,61.205059,0,0.087000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,572.820000,473.070000,,,,,61.205059,0,0.087000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,61.205059,0,0.089000,0.000000
MP_R_Yoga_1,openpose,82,2.727670,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,651.440000,507.530000,,,,,61.205059,0,0.089000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.690000,242.480000,,,,,60.607763,0,0.026000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,60.607763,0,0.079000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,60.607763,0,0.079000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,747.700000,219.800000,,,,,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,600.630000,225.210000,,,,,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,741.240000,145.230000,,,,,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,604.890000,141.970000,,,,,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,60.607763,0,0.107000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,60.607763,0,0.107000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,60.607763,0,0.087000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.140000,473.420000,,,,,60.607763,0,0.087000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,60.607763,0,0.089000,0.000000
MP_R_Yoga_1,openpose,83,2.760934,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,651.710000,506.220000,,,,,60.607763,0,0.089000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.560000,242.480000,,,,,60.092928,0,0.026000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,60.092928,0,0.079000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,60.092928,0,0.079000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,745.410000,219.260000,,,,,60.092928,0,0.072000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,603.050000,225.480000,,,,,60.092928,0,0.072000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,734.790000,144.550000,,,,,60.092928,0,0.062000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,611.350000,143.050000,,,,,60.092928,0,0.062000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,60.092928,0,0.107000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,60.092928,0,0.107000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,60.092928,0,0.087000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.450000,473.760000,,,,,60.092928,0,0.087000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,60.092928,0,0.089000,0.000000
MP_R_Yoga_1,openpose,84,2.794199,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,652.260000,506.220000,,,,,60.092928,0,0.089000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.430000,242.480000,,,,,59.591500,0,0.026000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,59.591500,0,0.079000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,59.591500,0,0.079000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,743.130000,218.720000,,,,,59.591500,0,0.072000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,605.470000,225.750000,,,,,59.591500,0,0.072000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,728.340000,143.880000,,,,,59.591500,0,0.062000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,617.800000,144.130000,,,,,59.591500,0,0.062000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,59.591500,0,0.107000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,59.591500,0,0.107000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,59.591500,0,0.087000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,573.760000,474.110000,,,,,59.591500,0,0.087000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,59.591500,0,0.089000,0.000000
MP_R_Yoga_1,openpose,85,2.827463,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,652.820000,506.220000,,,,,59.591500,0,0.089000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.310000,242.480000,,,,,59.168342,0,0.026000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,59.168342,0,0.079000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,59.168342,0,0.079000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,740.840000,218.190000,,,,,59.168342,0,0.072000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,607.890000,226.020000,,,,,59.168342,0,0.072000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,721.890000,143.210000,,,,,59.168342,0,0.062000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,624.250000,145.200000,,,,,59.168342,0,0.062000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,59.168342,0,0.107000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,59.168342,0,0.107000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,59.168342,0,0.087000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.080000,474.450000,,,,,59.168342,0,0.087000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,59.168342,0,0.089000,0.000000
MP_R_Yoga_1,openpose,86,2.860727,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.370000,506.220000,,,,,59.168342,0,0.089000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,677.180000,242.480000,,,,,58.744524,0,0.026000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,58.744524,0,0.079000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,58.744524,0,0.079000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,738.560000,217.650000,,,,,58.744524,0,0.072000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,610.310000,226.290000,,,,,58.744524,0,0.072000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,715.430000,142.540000,,,,,58.744524,0,0.062000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,630.700000,146.280000,,,,,58.744524,0,0.062000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,58.744524,0,0.107000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,58.744524,0,0.107000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,58.744524,0,0.087000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.390000,474.800000,,,,,58.744524,0,0.087000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,58.744524,0,0.089000,0.000000
MP_R_Yoga_1,openpose,87,2.893992,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,653.920000,506.220000,,,,,58.744524,0,0.089000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.830000,242.440000,,,,,58.420780,0,0.026000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,720.420000,293.020000,,,,,58.420780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,634.160000,288.780000,,,,,58.420780,0,0.079000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,737.580000,215.630000,,,,,58.420780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,611.420000,225.590000,,,,,58.420780,0,0.072000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,711.340000,144.200000,,,,,58.420780,0,0.062000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,635.080000,147.530000,,,,,58.420780,0,0.062000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,685.210000,434.200000,,,,,58.420780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,644.960000,429.470000,,,,,58.420780,0,0.107000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,688.510000,553.910000,,,,,58.420780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,574.700000,475.140000,,,,,58.420780,0,0.087000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,674.120000,668.050000,,,,,58.420780,0,0.089000,0.000000
MP_R_Yoga_1,openpose,88,2.927256,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,654.470000,506.220000,,,,,58.420780,0,0.089000,0.000000
