video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.900000,456.180000,2.000000,529.301575,127.114456,379.778481,44.803484,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.940000,463.970000,2.000000,694.861511,377.910034,94.868566,44.803484,0,0.107000,0.000397
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.580000,508.120000,2.000000,393.011932,339.252441,438.396594,44.803484,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,733.320000,519.180000,2.000000,811.433350,480.967194,86.959266,44.803484,0,0.087000,0.000048
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,656.600000,2.000000,342.233032,159.542603,658.103626,44.803484,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,25,0.832778,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,672.620000,2.000000,560.631348,342.554108,365.726153,44.803484,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1107.319458,278.281006,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,449.606140,286.535156,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,895.141479,382.473358,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.819885,475.776123,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.429199,119.012260,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,768.760000,327.930000,2.000000,924.745850,377.121643,163.558561,44.702324,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,682.920000,325.720000,2.000000,917.836792,438.940643,260.777325,44.702324,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,773.580000,412.990000,2.000000,692.641479,387.860596,84.749815,44.702324,0,0.072000,0.000001
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,686.400000,425.100000,2.000000,680.355469,523.473022,98.558551,44.702324,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,801.370000,474.770000,2.000000,774.388977,254.726959,221.691036,44.702324,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,734.730000,484.740000,2.000000,462.282349,281.841400,339.699227,44.702324,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.550000,451.370000,2.000000,531.378601,129.490295,373.860542,44.702324,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.280000,457.380000,2.000000,688.232178,375.074005,87.933578,44.702324,0,0.107000,0.001160
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.330000,507.970000,2.000000,392.302551,333.737549,440.912895,44.702324,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,733.020000,518.580000,2.000000,812.701965,490.841888,84.371905,44.702324,0,0.087000,0.000082
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,656.460000,2.000000,327.927979,165.658920,662.921327,44.702324,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,26,0.866089,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,672.430000,2.000000,540.177368,345.588379,372.155482,44.702324,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.894287,250.054810,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.444550,273.045197,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,895.696045,393.493744,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.907349,478.626007,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.644897,134.921051,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.270000,323.380000,2.000000,880.876526,389.575195,129.760628,44.579137,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,684.820000,318.990000,2.000000,920.587708,439.610138,264.831323,44.579137,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,775.480000,410.080000,2.000000,641.159180,369.897278,140.202475,44.579137,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.390000,419.360000,2.000000,688.063354,534.930481,115.572443,44.579137,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,800.270000,470.600000,2.000000,784.919556,254.979828,216.165896,44.579137,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,736.930000,484.010000,2.000000,459.183502,292.146515,337.571791,44.579137,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.210000,446.560000,2.000000,515.986572,131.187866,377.910808,44.579137,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,659.630000,450.790000,2.000000,683.192078,375.510590,78.880677,44.579137,0,0.107000,0.004214
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,797.070000,507.830000,2.000000,386.834381,318.951660,451.628487,44.579137,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,732.720000,517.970000,2.000000,799.011780,507.859253,67.058387,44.579137,0,0.087000,0.002531
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,656.330000,2.000000,310.200531,161.125351,678.174295,44.579137,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,27,0.899400,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,672.250000,2.000000,523.091858,342.689331,382.959415,44.579137,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1101.051147,242.339554,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,491.747620,278.488647,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,879.071594,403.002319,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.088623,458.464325,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.032227,141.147156,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,318.820000,2.000000,876.779053,388.714874,127.813265,44.439128,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,312.250000,2.000000,913.024231,437.958954,258.875155,44.439128,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.380000,407.170000,2.000000,619.822632,372.479614,161.331172,44.439128,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,688.380000,413.620000,2.000000,701.974487,519.510864,106.759942,44.439128,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,799.180000,466.430000,2.000000,779.807373,262.053406,205.292696,44.439128,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,739.120000,483.280000,2.000000,499.973297,307.300354,296.917465,44.439128,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,726.870000,441.750000,2.000000,533.062805,134.048599,363.650080,44.439128,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,661.970000,444.210000,2.000000,676.377014,391.480988,54.661786,44.439128,0,0.107000,0.071147
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,796.820000,507.680000,2.000000,412.245605,288.583557,442.606729,44.439128,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,732.410000,517.370000,2.000000,785.281677,496.335052,56.902401,44.439128,0,0.087000,0.013137
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,656.190000,2.000000,352.954895,159.385651,650.933794,44.439128,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,28,0.932711,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,672.070000,2.000000,548.939880,330.464447,381.217023,44.439128,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1114.764893,259.046906,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,502.966553,272.780365,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.447510,389.384735,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.522156,476.996155,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.713745,123.511147,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,311.130000,2.000000,882.162415,402.337891,144.744375,44.305432,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,304.430000,2.000000,916.960571,419.154510,257.240032,44.305432,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.380000,401.300000,2.000000,616.241821,347.511932,169.878394,44.305432,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,691.310000,407.700000,2.000000,728.508240,529.571716,127.422228,44.305432,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,798.080000,462.260000,2.000000,782.029968,253.186859,209.688297,44.305432,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,736.380000,475.680000,2.000000,496.517639,287.988739,304.568484,44.305432,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,727.960000,435.310000,2.000000,539.796204,126.909332,361.270793,44.305432,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.530000,436.900000,2.000000,645.892029,401.628235,39.893250,44.305432,1,0.107000,0.242616
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,795.700000,506.190000,2.000000,431.574219,294.953461,420.961352,44.305432,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,731.320000,515.770000,2.000000,809.367615,498.916321,79.846582,44.305432,0,0.087000,0.000187
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,656.060000,2.000000,360.726746,156.726822,647.886303,44.305432,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,29,0.966022,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,671.890000,2.000000,560.541565,334.186951,372.671126,44.305432,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1118.123535,256.953949,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,484.217682,265.545746,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.230469,390.814362,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.885010,473.502930,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,573.323425,115.033173,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,303.440000,2.000000,896.526978,407.524628,164.015064,44.146003,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,296.600000,2.000000,914.951721,402.225281,251.488406,44.146003,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.380000,395.420000,2.000000,659.570862,338.512146,130.833852,44.146003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.240000,401.770000,2.000000,750.227295,517.468079,128.532574,44.146003,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,796.980000,458.090000,2.000000,755.929321,238.629135,223.267171,44.146003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,733.630000,468.070000,2.000000,496.914398,285.920471,298.684996,44.146003,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,729.050000,428.860000,2.000000,552.648438,121.330338,354.530682,44.146003,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.090000,429.580000,2.000000,662.363647,391.073151,38.795823,44.146003,1,0.107000,0.259469
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,794.570000,504.700000,2.000000,470.170563,300.681458,383.221295,44.146003,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,730.220000,514.180000,2.000000,825.129028,495.125366,96.802907,44.146003,0,0.087000,0.000003
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,655.920000,2.000000,348.801514,160.507782,652.567654,44.146003,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,30,0.999333,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,671.700000,2.000000,541.823975,315.296143,397.636237,44.146003,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1122.341797,281.046356,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,472.157928,265.324554,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.415405,373.361877,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.861450,472.359161,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.527710,133.260559,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,295.740000,2.000000,925.108276,417.846222,197.585196,43.961134,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,288.770000,2.000000,916.736694,391.901764,252.079036,43.961134,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.380000,389.540000,2.000000,671.193970,332.716370,120.434206,43.961134,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,697.170000,395.850000,2.000000,729.248291,520.785645,128.988108,43.961134,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,795.880000,453.920000,2.000000,753.886841,226.900406,230.870790,43.961134,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,730.890000,460.470000,2.000000,486.905182,274.282227,306.911190,43.961134,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,730.130000,422.420000,2.000000,521.407959,118.098328,369.021098,43.961134,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.650000,422.270000,2.000000,667.667358,391.386780,30.946796,43.961134,1,0.107000,0.420766
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,793.450000,503.210000,2.000000,474.371582,309.080505,373.493370,43.961134,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,729.120000,512.580000,2.000000,851.466187,503.240875,122.702113,43.961134,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,655.790000,2.000000,343.240997,160.712616,655.947752,43.961134,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,31,1.032644,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,671.520000,2.000000,546.365723,316.656952,394.255781,43.961134,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.620728,276.368164,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,467.832489,280.830109,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.466675,379.125488,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.617798,458.274261,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,572.815247,144.348282,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,288.050000,2.000000,902.190491,407.854309,178.572839,43.749893,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,280.940000,2.000000,922.316223,395.750275,262.082009,43.749893,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,777.380000,383.670000,2.000000,642.247314,335.000793,143.629852,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,700.090000,389.920000,2.000000,723.999573,516.995911,129.305664,43.749893,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,794.780000,449.750000,2.000000,741.332336,228.554062,227.561631,43.749893,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,728.140000,452.860000,2.000000,506.599976,294.097443,272.553723,43.749893,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,731.220000,415.970000,2.000000,507.605316,132.720840,360.878945,43.749893,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.210000,414.960000,2.000000,677.277283,398.534515,17.189354,43.749893,1,0.107000,0.763634
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,792.320000,501.720000,2.000000,497.365753,314.947784,349.115838,43.749893,0,0.087000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,728.020000,510.980000,2.000000,819.240845,501.782379,91.683361,43.749893,0,0.087000,0.000009
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,773.550000,655.650000,2.000000,377.940613,159.220261,634.782855,43.749893,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,32,1.065956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,718.150000,671.340000,2.000000,555.953125,307.645630,398.222828,43.749893,0,0.089000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1089.562378,281.975800,,,,0.026000,
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,465.625977,263.533234,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.754272,367.092590,,,,0.025000,
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.824768,460.709351,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,571.305969,133.202759,,,,0.035000,
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,769.770000,278.720000,2.000000,879.455627,414.625580,174.646109,43.641658,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,686.720000,271.450000,2.000000,933.814209,382.101776,270.738552,43.641658,0,0.079000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,776.740000,374.650000,2.000000,641.455139,329.055786,142.761430,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,699.940000,380.410000,2.000000,754.494690,521.313171,151.095724,43.641658,0,0.072000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,792.890000,442.420000,2.000000,743.016724,232.616333,215.650000,43.641658,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,725.930000,445.290000,2.000000,492.678802,288.423431,281.092941,43.641658,0,0.062000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,735.430000,408.870000,2.000000,528.798889,143.516922,336.316327,43.641658,0,0.107000,0.000000
SP_R_DudukBerdiri_1,posenet,33,1.099267,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,673.680000,408.570000,2.000000,675.422729,390.590088,18.064173,43.641658,1,0.107000,0.741342
