video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,posenet,17,0.687710,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,752.364746,312.164215,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1101.812256,268.365936,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.934937,246.611176,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.949829,482.868805,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,607.661499,486.589630,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.640320,141.550812,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,974.632690,469.453278,401.354902,35.406333,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,849.455505,414.385895,356.227339,35.406333,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.630000,374.010000,2.000000,602.703613,511.901703,137.979676,35.406333,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,509.280000,373.100000,2.000000,532.457458,439.716888,70.533711,35.406333,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,851.051025,337.701630,275.907302,35.406333,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,648.808655,271.516693,204.073709,35.406333,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,660.349060,137.465424,297.649482,35.406333,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,568.306702,426.237762,51.184675,35.406333,0,0.107000,0.025972
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,431.776672,342.869995,205.206880,35.406333,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,766.501709,541.814636,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,301.390503,188.306335,525.110515,35.406333,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,18,0.728164,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,744.904114,314.501953,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.984009,277.346588,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.513184,248.201950,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.662842,484.380127,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.481323,481.541718,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.095459,142.626251,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,607.140000,308.100000,2.000000,975.320312,463.951965,399.808176,35.290944,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,510.490000,304.840000,2.000000,856.445557,419.069916,364.326393,35.290944,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,607.160000,373.770000,2.000000,573.228149,512.593262,142.910001,35.290944,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,509.450000,372.750000,2.000000,536.562744,429.979401,63.326970,35.290944,0,0.072000,0.000004
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.990000,435.320000,2.000000,830.678345,331.195282,259.495098,35.290944,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,637.685425,278.129791,192.238836,35.290944,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.420000,429.620000,2.000000,654.237671,149.908325,284.290444,35.290944,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,575.468384,430.024536,58.111732,35.290944,0,0.107000,0.008769
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.690000,476.290000,2.000000,444.353882,345.851105,193.802859,35.290944,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,773.932007,538.705200,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,310.818695,193.970688,515.161051,35.290944,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,19,0.768618,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,730.285950,309.720093,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1108.732422,281.297424,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.507629,244.280640,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.313354,485.145355,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.907471,477.877838,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.992737,135.013901,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.660000,308.100000,2.000000,985.912231,473.173004,413.619815,35.301871,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.780000,304.610000,2.000000,851.057495,406.786133,356.244706,35.301871,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.920000,373.850000,2.000000,581.785522,517.812378,146.140029,35.301871,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,509.220000,372.670000,2.000000,536.758179,430.316406,63.886301,35.301871,0,0.072000,0.000003
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.770000,435.190000,2.000000,825.510620,330.789948,255.083451,35.301871,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,640.412903,278.094482,193.831040,35.301871,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.250000,429.580000,2.000000,659.029907,147.907806,287.142165,35.301871,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,556.416504,433.919952,39.136322,35.301871,0,0.107000,0.116837
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,587.860000,476.070000,2.000000,460.766327,345.104401,182.496000,35.301871,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,774.300476,539.009827,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,323.047546,194.350906,508.190591,35.301871,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,20,0.809071,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,735.067383,311.015076,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1104.734863,275.059875,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.643677,245.265320,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.331787,484.505493,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.240051,476.201263,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.702881,133.967346,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,606.190000,308.100000,2.000000,983.374329,471.327942,410.988295,35.316960,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,509.070000,304.370000,2.000000,841.404358,415.621033,350.461007,35.316960,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.690000,373.930000,2.000000,582.811340,517.234680,145.280493,35.316960,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.980000,372.590000,2.000000,539.171570,420.612610,56.724791,35.316960,0,0.072000,0.000048
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.560000,435.060000,2.000000,829.550415,331.342010,258.692633,35.316960,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,629.914795,280.069489,186.301024,35.316960,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,603.080000,429.540000,2.000000,671.342285,146.151932,291.493631,35.316960,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,554.294189,432.929535,36.961464,35.316960,0,0.107000,0.147585
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.030000,475.860000,2.000000,462.909821,353.460266,175.033580,35.316960,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,785.639587,536.188782,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,325.133545,194.950653,506.568890,35.316960,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,21,0.849525,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,730.672729,308.151062,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.591064,265.599731,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.135803,245.559158,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.240051,485.084656,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.878479,478.177368,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.159485,134.305588,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.720000,308.100000,2.000000,969.125610,468.143494,397.086335,35.397067,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,508.370000,304.130000,2.000000,842.507812,410.555054,350.677016,35.397067,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.450000,374.010000,2.000000,572.794312,511.716553,141.759656,35.397067,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.740000,372.510000,2.000000,542.618530,424.397736,61.968475,35.397067,0,0.072000,0.000007
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.340000,434.940000,2.000000,834.071045,338.501465,260.258120,35.397067,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,627.530029,278.657593,186.206219,35.397067,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.910000,429.490000,2.000000,656.102173,142.828033,291.555295,35.397067,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,550.630615,427.433319,33.481169,35.397067,1,0.107000,0.209529
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.210000,475.640000,2.000000,460.955139,350.692017,178.341802,35.397067,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,783.709656,533.930054,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,324.447998,195.206726,506.718301,35.397067,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,22,0.889978,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,752.835449,307.279114,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.324951,264.274719,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.259033,242.558197,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.405029,479.264862,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.301636,473.186554,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.155029,136.331253,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,605.250000,308.100000,2.000000,965.537415,467.403107,393.934640,35.496352,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,507.660000,303.900000,2.000000,840.026550,406.762268,347.919775,35.496352,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,606.220000,374.090000,2.000000,586.386841,516.060425,143.349069,35.496352,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.510000,372.440000,2.000000,539.407349,428.861359,64.327411,35.496352,0,0.072000,0.000003
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,592.130000,434.810000,2.000000,835.182495,348.197418,258.023748,35.496352,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,637.119873,276.516937,193.249238,35.496352,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.730000,429.450000,2.000000,650.387329,143.546616,289.848178,35.496352,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,547.452393,430.021912,30.108272,35.496352,1,0.107000,0.284563
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.380000,475.430000,2.000000,439.759521,363.205292,186.232199,35.496352,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,768.626343,534.999146,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,314.179077,195.419205,512.101952,35.496352,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,23,0.930432,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,752.556396,309.977051,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1111.309082,269.039948,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.002686,239.264938,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.347168,479.487183,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.204163,472.318909,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.508667,133.004120,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.770000,308.100000,2.000000,964.303345,470.298218,394.426784,35.594244,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.950000,303.660000,2.000000,853.513245,403.618805,360.690789,35.594244,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.980000,374.170000,2.000000,586.742920,518.590576,145.696150,35.594244,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.270000,372.360000,2.000000,537.495605,425.483093,60.631667,35.594244,0,0.072000,0.000014
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.910000,434.680000,2.000000,831.705444,353.074829,253.300728,35.594244,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,635.640564,272.967438,195.378231,35.594244,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.560000,429.410000,2.000000,657.722107,142.506027,292.158771,35.594244,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,564.406738,425.454132,47.394927,35.594244,0,0.107000,0.045176
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.550000,475.210000,2.000000,435.361053,359.587372,191.925625,35.594244,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,754.591919,534.484680,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,300.197357,192.487534,522.323566,35.594244,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,24,0.970885,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,749.805664,309.050568,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1108.354004,269.645294,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.893372,240.965408,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.280579,471.965088,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.364807,478.847534,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.750854,134.185776,,,,0.035000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,604.300000,308.100000,2.000000,959.014038,467.304077,388.803275,35.691993,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,506.240000,303.420000,2.000000,853.563110,408.363831,362.831298,35.691993,0,0.079000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,605.740000,374.250000,2.000000,591.003357,511.566040,138.104538,35.691993,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,508.040000,372.280000,2.000000,557.783386,429.014221,75.453140,35.691993,0,0.072000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,591.700000,434.550000,2.000000,828.250000,344.437073,253.132855,35.691993,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,528.410000,436.290000,2.000000,621.166992,279.858093,181.864788,35.691993,0,0.062000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.390000,429.360000,2.000000,657.846802,140.052750,294.574510,35.691993,0,0.107000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,517.370000,431.270000,2.000000,551.908325,432.889618,34.576279,35.691993,1,0.107000,0.194102
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,588.720000,475.000000,2.000000,436.652863,362.444550,189.190760,35.691993,0,0.087000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,14,right_knee,1,0,0.000000,534.880000,477.190000,2.000000,767.016724,531.814392,,,,0.087000,
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,595.240000,623.500000,2.000000,309.553619,196.293259,513.928310,35.691993,0,0.089000,0.000000
MP_R_DudukBerdiri_2,posenet,25,1.011339,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,543.960000,622.630000,2.000000,773.136841,306.278046,,,,0.089000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.933838,268.634369,,,,0.026000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.491089,247.372589,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.923706,475.227356,,,,0.025000,
MP_R_DudukBerdiri_2,posenet,26,1.051792,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.475891,480.640137,,,,0.035000,
