video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,649.047485,377.022369,17.748458,41.564108,1,0.072000,0.494862
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,867.660889,429.275726,,,,0.062000,
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,676.143616,441.146729,25.033923,41.564108,1,0.062000,0.151463
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,631.458679,378.351959,,,,0.107000,
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,12,right_hip,1,1,2.000000,560.240000,358.390000,2.000000,598.154175,350.851715,38.656311,41.564108,1,0.107000,0.220688
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,504.557129,370.548401,,,,0.087000,
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,14,right_knee,1,1,2.000000,438.310000,373.500000,2.000000,465.875732,363.000732,29.497529,41.564108,1,0.087000,0.264255
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,394.916840,337.912598,,,,0.089000,
SP_R_PushUp_1,yolopose,42,1.407402,ok,1,direct,0.757163,16,right_ankle,1,1,2.000000,338.720000,356.670000,2.000000,398.254456,350.319275,59.872223,41.564108,0,0.089000,0.005305
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,827.552368,418.598206,,,,0.026000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.085571,420.851624,,,,0.025000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.802612,406.782959,,,,0.025000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.064392,415.670227,,,,0.035000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.800232,376.682068,,,,0.035000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,809.944946,409.009064,,,,0.079000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,6,right_shoulder,1,1,2.000000,745.170000,382.240000,2.000000,748.660217,365.572510,17.029000,41.553630,1,0.079000,0.583804
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,7,left_elbow,1,0,0.000000,742.980000,366.580000,2.000000,825.216187,407.355682,,,,0.072000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,8,right_elbow,1,1,2.000000,635.950000,389.000000,2.000000,646.750305,373.245270,19.101260,41.553630,1,0.072000,0.442545
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,866.780884,431.284058,,,,0.062000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,10,right_wrist,1,1,2.000000,688.480000,462.930000,2.000000,671.358643,437.670044,30.515672,41.553630,1,0.062000,0.060451
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,11,left_hip,1,0,0.000000,544.790000,307.620000,2.000000,624.309143,378.638428,,,,0.107000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,12,right_hip,1,1,2.000000,561.240000,359.850000,2.000000,591.452576,349.744293,31.857888,41.553630,1,0.107000,0.358157
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,13,left_knee,1,0,0.000000,434.350000,378.680000,2.000000,497.801880,371.300415,,,,0.087000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,14,right_knee,1,1,2.000000,438.310000,374.410000,2.000000,458.591858,361.432251,24.078533,41.553630,1,0.087000,0.411797
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,15,left_ankle,1,0,0.000000,361.860000,396.890000,2.000000,392.828491,336.089661,,,,0.089000,
SP_R_PushUp_1,yolopose,43,1.440912,ok,1,direct,0.740343,16,right_ankle,1,1,2.000000,339.650000,356.480000,2.000000,396.142975,346.887756,57.301548,41.553630,0,0.089000,0.008219
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,828.905212,417.845154,,,,0.026000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.048279,420.022125,,,,0.025000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.914673,406.123077,,,,0.025000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.262390,414.387207,,,,0.035000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.727356,375.949463,,,,0.035000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,810.252991,406.965973,,,,0.079000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,6,right_shoulder,1,1,2.000000,745.120000,381.940000,2.000000,750.753601,364.111908,18.697014,41.545277,1,0.079000,0.522543
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,7,left_elbow,1,0,0.000000,743.480000,365.690000,2.000000,826.840515,405.065247,,,,0.072000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,8,right_elbow,1,1,2.000000,635.800000,388.450000,2.000000,647.217529,371.274811,20.623945,41.545277,1,0.072000,0.386452
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,872.083008,430.304535,,,,0.062000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,10,right_wrist,1,1,2.000000,688.480000,462.870000,2.000000,667.631104,435.154480,34.681790,41.545277,1,0.062000,0.026627
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,11,left_hip,1,0,0.000000,544.790000,307.070000,2.000000,625.732788,375.593933,,,,0.107000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,12,right_hip,1,1,2.000000,560.260000,358.870000,2.000000,594.232910,346.976440,35.994658,41.545277,1,0.107000,0.269475
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,13,left_knee,1,0,0.000000,434.350000,378.350000,2.000000,500.352112,370.361053,,,,0.087000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,14,right_knee,1,1,2.000000,438.710000,374.120000,2.000000,462.555481,360.841370,27.293387,41.545277,1,0.087000,0.319686
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,15,left_ankle,1,0,0.000000,361.860000,396.630000,2.000000,393.410583,335.265259,,,,0.089000,
SP_R_PushUp_1,yolopose,44,1.474421,ok,1,direct,0.730217,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,396.376495,345.963501,57.924701,41.545277,0,0.089000,0.007385
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.292175,423.383362,,,,0.026000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.129761,423.994995,,,,0.025000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.852417,410.238647,,,,0.025000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.737732,418.573486,,,,0.035000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.925415,380.934692,,,,0.035000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,809.185425,410.451935,,,,0.079000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,738.917053,367.549194,15.384781,41.535465,1,0.079000,0.644253
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,7,left_elbow,1,0,0.000000,743.980000,364.800000,2.000000,821.097656,393.532501,,,,0.072000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,632.662109,355.533691,32.503929,41.535465,1,0.072000,0.094171
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,874.538147,428.856018,,,,0.062000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,666.856689,418.385742,49.407310,41.535465,0,0.062000,0.000635
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,610.002136,378.312042,,,,0.107000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,570.838257,349.679688,14.183330,41.535465,1,0.107000,0.815711
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,483.725555,378.701782,,,,0.087000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,439.907410,371.395111,2.562137,41.535465,1,0.087000,0.989996
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,381.333496,326.888367,,,,0.089000,
SP_R_PushUp_1,yolopose,45,1.507931,ok,1,direct,0.701808,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,383.691864,342.692291,46.619118,41.535465,0,0.089000,0.041551
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,832.449829,421.386353,,,,0.026000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.605286,423.027405,,,,0.025000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.088745,409.649506,,,,0.025000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.491882,421.137512,,,,0.035000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.857849,385.022400,,,,0.035000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.443542,416.616638,,,,0.079000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,748.771118,371.314331,10.723169,41.525121,1,0.079000,0.807592
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,7,left_elbow,1,0,0.000000,744.480000,363.910000,2.000000,828.593140,405.150940,,,,0.072000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,642.129150,358.387146,29.711825,41.525121,1,0.072000,0.138739
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,873.539490,432.922882,,,,0.062000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,665.692871,421.427032,47.180658,41.525121,0,0.062000,0.001211
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,621.582031,379.600586,,,,0.107000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,583.721558,348.959167,26.638890,41.525121,1,0.107000,0.487284
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,493.335388,379.482880,,,,0.087000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,452.375122,369.982208,13.348005,41.525121,1,0.087000,0.761074
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,381.969635,333.373627,,,,0.089000,
SP_R_PushUp_1,yolopose,46,1.541440,ok,1,direct,0.711005,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,384.993774,347.669189,46.898099,41.525121,0,0.089000,0.039931
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.834229,422.405151,,,,0.026000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.504700,422.918030,,,,0.025000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.178589,411.830505,,,,0.025000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.836304,416.975281,,,,0.035000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.344116,386.662170,,,,0.035000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.990356,406.606537,,,,0.079000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,748.738159,373.311096,8.625521,41.646191,1,0.079000,0.871564
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,7,left_elbow,1,0,0.000000,744.970000,363.020000,2.000000,830.572632,391.471863,,,,0.072000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,644.971191,367.322540,21.728582,41.646191,1,0.072000,0.349863
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,870.269592,426.603973,,,,0.062000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,675.054871,434.883179,30.869036,41.646191,1,0.062000,0.057353
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,628.714539,375.931213,,,,0.107000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,589.884827,351.088440,32.935605,41.646191,1,0.107000,0.335359
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,497.847107,377.911072,,,,0.087000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,458.420593,376.233032,18.749415,41.646191,1,0.087000,0.585335
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,15,left_ankle,1,0,0.000000,361.860000,395.820000,2.000000,385.537201,332.067932,,,,0.089000,
SP_R_PushUp_1,yolopose,47,1.574950,ok,1,direct,0.728707,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,390.214508,351.523499,51.755066,41.646191,0,0.089000,0.020253
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,837.748901,422.865082,,,,0.026000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.737061,424.697144,,,,0.025000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.777588,412.223022,,,,0.025000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.185547,416.937744,,,,0.035000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.226501,382.619232,,,,0.035000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.061279,404.787384,,,,0.079000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,758.891602,369.438293,17.981487,41.835077,1,0.079000,0.553202
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,7,left_elbow,1,0,0.000000,745.470000,362.130000,2.000000,832.184326,398.964966,,,,0.072000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,653.935913,377.725220,20.593230,41.835077,1,0.072000,0.392652
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,873.760010,428.158691,,,,0.062000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,671.228088,438.340210,29.784839,41.835077,1,0.062000,0.071556
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,639.474792,374.150146,,,,0.107000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,608.822144,348.648041,52.871470,41.835077,0,0.107000,0.061413
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,13,left_knee,1,0,0.000000,434.350000,377.050000,2.000000,512.964172,369.064087,,,,0.087000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,476.279114,363.341736,37.242551,41.835077,1,0.087000,0.123186
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,15,left_ankle,1,0,0.000000,361.860000,395.550000,2.000000,398.560852,336.230835,,,,0.089000,
SP_R_PushUp_1,yolopose,48,1.608460,ok,1,direct,0.742706,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,402.077209,349.725647,63.973055,41.835077,0,0.089000,0.002728
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.513855,432.598877,,,,0.026000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.851746,432.681183,,,,0.025000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.940430,422.378418,,,,0.025000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,865.576172,420.899780,,,,0.035000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.171570,391.597351,,,,0.035000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,825.335327,405.085510,,,,0.079000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,763.450562,374.543518,19.496348,42.022765,1,0.079000,0.501684
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,7,left_elbow,1,0,0.000000,745.970000,361.250000,2.000000,833.197021,397.557129,,,,0.072000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,653.886719,381.769440,19.252224,42.022765,1,0.072000,0.444964
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,871.684692,426.901550,,,,0.062000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,674.257080,441.853516,25.120708,42.022765,1,0.062000,0.155787
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,644.832886,373.582825,,,,0.107000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,611.615723,350.457458,56.376506,42.022765,0,0.107000,0.043108
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,13,left_knee,1,0,0.000000,434.350000,376.730000,2.000000,505.880493,370.300995,,,,0.087000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,471.264221,369.605774,30.717440,42.022765,1,0.087000,0.243689
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,15,left_ankle,1,0,0.000000,361.860000,395.280000,2.000000,392.372559,334.722351,,,,0.089000,
SP_R_PushUp_1,yolopose,49,1.641969,ok,1,direct,0.747624,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,398.175873,352.677307,60.059402,42.022765,0,0.089000,0.005756
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.353638,435.080688,,,,0.026000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.557983,435.512970,,,,0.025000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.175598,423.885071,,,,0.025000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.933655,422.032104,,,,0.035000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.333679,389.082520,,,,0.035000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,822.329590,405.079407,,,,0.079000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,760.494629,369.872223,18.757322,42.111872,1,0.079000,0.529521
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,826.812256,400.112976,,,,0.072000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,649.509094,376.720703,16.880155,42.111872,1,0.072000,0.538008
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,870.904785,434.468933,,,,0.062000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,672.991516,440.173584,27.164601,42.111872,1,0.062000,0.114758
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,11,left_hip,1,0,0.000000,544.790000,303.780000,2.000000,637.702454,371.915527,,,,0.107000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,604.593201,347.257782,48.527649,42.111872,0,0.107000,0.098303
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,13,left_knee,1,0,0.000000,434.350000,376.400000,2.000000,503.702209,370.676270,,,,0.087000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,14,right_knee,1,1,2.000000,440.580000,372.610000,2.000000,466.659576,366.583496,26.766828,42.111872,1,0.087000,0.343860
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,15,left_ankle,1,0,0.000000,361.860000,395.010000,2.000000,394.964813,330.143616,,,,0.089000,
SP_R_PushUp_1,yolopose,50,1.675479,ok,1,direct,0.750944,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,400.329803,345.955200,63.240996,42.111872,0,0.089000,0.003365
SP_R_PushUp_1,yolopose,51,1.708988,ok,1,direct,0.730790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.739990,437.544861,,,,0.026000,
SP_R_PushUp_1,yolopose,51,1.708988,ok,1,direct,0.730790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.066711,438.574951,,,,0.025000,
SP_R_PushUp_1,yolopose,51,1.708988,ok,1,direct,0.730790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.864807,426.202087,,,,0.025000,
SP_R_PushUp_1,yolopose,51,1.708988,ok,1,direct,0.730790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,867.445068,425.351379,,,,0.035000,
SP_R_PushUp_1,yolopose,51,1.708988,ok,1,direct,0.730790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.177856,390.954742,,,,0.035000,
