video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,yolopose,67,2.214138,ok,1,direct,0.896998,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,553.473572,400.061401,21.150766,46.969802,1,0.107000,0.701718
SP_T_DudukBerdiri_1,yolopose,67,2.214138,ok,1,direct,0.896998,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,609.898438,520.988647,12.103065,46.969802,1,0.087000,0.839082
SP_T_DudukBerdiri_1,yolopose,67,2.214138,ok,1,direct,0.896998,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,542.622803,536.136597,28.726584,46.969802,1,0.087000,0.372181
SP_T_DudukBerdiri_1,yolopose,67,2.214138,ok,1,direct,0.896998,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,600.687134,632.841187,13.826393,46.969802,1,0.089000,0.803489
SP_T_DudukBerdiri_1,yolopose,67,2.214138,ok,1,direct,0.896998,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,530.919556,656.008789,3.767094,46.969802,1,0.089000,0.983890
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.855225,135.308105,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.080444,125.162354,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.048523,126.394409,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.381958,136.595398,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.083801,138.182678,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,616.960876,215.211578,22.857963,46.760085,1,0.079000,0.464974
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,525.973694,220.643539,6.210745,46.760085,1,0.079000,0.945034
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,641.336487,311.012451,5.440113,46.760085,1,0.072000,0.949121
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,528.892883,321.657593,4.802096,46.760085,1,0.072000,0.960128
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,642.601807,383.629822,3.166500,46.760085,1,0.062000,0.976423
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,565.901428,397.489258,11.646537,46.760085,1,0.062000,0.724142
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,614.571777,395.353516,17.375596,46.760085,1,0.107000,0.785678
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,553.269287,400.301544,21.403149,46.760085,1,0.107000,0.693511
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,609.572266,521.123657,12.754353,46.760085,1,0.087000,0.821529
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,542.374939,536.386658,29.097972,46.760085,1,0.087000,0.359438
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,15,left_ankle,1,1,2.000000,601.580000,646.680000,2.000000,600.552979,633.099792,13.618987,46.760085,1,0.089000,0.807199
SP_T_DudukBerdiri_1,yolopose,68,2.247184,ok,1,direct,0.896386,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,530.874451,656.076843,3.743312,46.760085,1,0.089000,0.983949
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.348572,135.254120,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.673218,125.106079,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.580505,126.345581,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.171997,136.410065,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.713440,138.057129,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,616.826111,214.659927,24.095221,46.549423,1,0.079000,0.423740
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,525.580627,220.423691,5.723345,46.549423,1,0.079000,0.952710
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,640.855164,310.976074,5.430226,46.549423,1,0.072000,0.948853
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,528.683960,321.304138,4.890186,46.549423,1,0.072000,0.958316
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,640.624084,387.045929,2.646453,46.549423,1,0.062000,0.983324
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,564.721008,396.822876,10.722485,46.549423,1,0.062000,0.758765
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,613.574341,394.019379,15.925892,46.549423,1,0.107000,0.815075
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,552.142883,399.006256,20.061339,46.549423,1,0.107000,0.722922
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,609.165894,520.054688,12.598726,46.549423,1,0.087000,0.824020
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,542.117432,535.075073,27.955568,46.549423,1,0.087000,0.385577
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,600.116821,632.936401,13.863167,46.549423,1,0.089000,0.799357
SP_T_DudukBerdiri_1,yolopose,69,2.280231,ok,1,direct,0.896659,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,531.436646,655.323242,4.534604,46.549423,1,0.089000,0.976324
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,585.053284,135.136536,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.510132,125.018463,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.375732,126.234863,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.163025,136.339417,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.775024,137.931122,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,616.690674,214.292328,25.175752,46.335892,1,0.079000,0.388279
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,525.190063,220.256119,5.268545,46.335892,1,0.079000,0.959416
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,640.314514,309.924774,6.367487,46.335892,1,0.072000,0.929735
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,527.949768,320.895966,4.517681,46.335892,1,0.072000,0.963990
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,639.668457,386.834045,2.546451,46.335892,1,0.062000,0.984409
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,564.923035,396.546875,11.080168,46.335892,1,0.062000,0.742664
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,612.768433,393.187378,15.008219,46.335892,1,0.107000,0.832545
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,551.168030,398.271912,19.306015,46.335892,1,0.107000,0.738408
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,608.871826,519.246094,12.743883,46.335892,1,0.087000,0.818833
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,541.541382,534.227844,27.331497,46.335892,1,0.087000,0.398776
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,600.402771,632.818726,13.994312,46.335892,1,0.089000,0.794285
SP_T_DudukBerdiri_1,yolopose,70,2.313278,ok,1,direct,0.895633,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,531.717285,654.980347,4.937887,46.335892,1,0.089000,0.971733
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.796936,135.293030,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.424194,125.208862,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.223816,126.302887,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.101379,136.401550,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.540710,137.696320,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,616.010803,213.857544,26.566553,46.215348,1,0.079000,0.346821
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,524.591370,220.006027,4.598942,46.215348,1,0.079000,0.968765
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,639.427673,309.250061,7.080538,46.215348,1,0.072000,0.913422
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,527.832275,320.988770,4.923077,46.215348,1,0.072000,0.957165
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,639.074585,386.928162,2.512800,46.215348,1,0.062000,0.984736
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,565.198120,396.733826,11.818845,46.215348,1,0.062000,0.711578
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,611.725159,392.933350,14.541699,46.215348,1,0.107000,0.841180
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,550.124084,398.172791,19.204632,46.215348,1,0.107000,0.739598
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,608.149414,519.396973,13.969965,46.215348,1,0.087000,0.785496
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,540.782043,534.716370,28.065397,46.215348,1,0.087000,0.377398
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,600.201538,632.615723,14.257030,46.215348,1,0.089000,0.786400
SP_T_DudukBerdiri_1,yolopose,71,2.346325,ok,1,direct,0.894642,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,531.852478,655.191223,4.782132,46.215348,1,0.089000,0.973328
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.600769,135.315125,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.301147,125.152252,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.994080,126.293945,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.158630,136.180298,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.475830,137.600281,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,5,left_shoulder,1,1,2.000000,628.040000,238.320000,2.000000,616.103943,213.607071,27.444459,46.094488,1,0.079000,0.321093
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,6,right_shoulder,1,1,2.000000,520.960000,217.250000,2.000000,524.421265,219.917343,4.369791,46.094488,1,0.079000,0.971610
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,7,left_elbow,1,1,2.000000,636.290000,316.040000,2.000000,638.588074,309.470032,6.960289,46.094488,1,0.072000,0.915791
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,8,right_elbow,1,1,2.000000,522.800000,319.020000,2.000000,527.564819,321.371582,5.313515,46.094488,1,0.072000,0.950026
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,9,left_wrist,1,1,2.000000,640.940000,387.360000,2.000000,638.378967,388.852173,2.964029,46.094488,1,0.062000,0.978716
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,10,right_wrist,1,1,2.000000,555.580000,389.170000,2.000000,565.478027,397.101624,12.683911,46.094488,1,0.062000,0.674379
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,11,left_hip,1,1,2.000000,606.090000,379.360000,2.000000,611.447205,392.438568,14.133244,46.094488,1,0.107000,0.848548
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,12,right_hip,1,1,2.000000,550.010000,378.970000,2.000000,549.668945,397.673645,18.706754,46.094488,1,0.107000,0.749976
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,13,left_knee,1,1,2.000000,619.900000,510.780000,2.000000,608.032410,519.341919,14.633734,46.094488,1,0.087000,0.766194
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,14,right_knee,1,1,2.000000,547.490000,507.400000,2.000000,540.520264,534.025879,27.522984,46.094488,1,0.087000,0.389819
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,15,left_ankle,1,1,2.000000,601.660000,646.840000,2.000000,600.145874,633.266296,13.657892,46.094488,1,0.089000,0.801175
SP_T_DudukBerdiri_1,yolopose,72,2.379372,ok,1,direct,0.893936,16,right_ankle,1,1,2.000000,531.230000,659.970000,2.000000,532.059631,654.666138,5.368356,46.094488,1,0.089000,0.966332
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,584.270569,135.184692,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,593.091553,125.020203,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.695068,126.166748,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.220886,135.994385,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.413818,137.430542,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,5,left_shoulder,1,1,2.000000,628.090000,239.070000,2.000000,615.937134,213.245605,28.541050,45.973311,1,0.079000,0.290804
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,6,right_shoulder,1,1,2.000000,520.980000,217.290000,2.000000,524.549927,219.491623,4.194225,45.973311,1,0.079000,0.973680
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,7,left_elbow,1,1,2.000000,635.170000,316.040000,2.000000,638.095764,309.451904,7.208544,45.973311,1,0.072000,0.909507
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,8,right_elbow,1,1,2.000000,522.280000,319.020000,2.000000,527.347107,321.312439,5.561551,45.973311,1,0.072000,0.945104
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,9,left_wrist,1,1,2.000000,640.330000,387.360000,2.000000,637.621887,389.422424,3.404037,45.973311,1,0.062000,0.971878
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,10,right_wrist,1,1,2.000000,555.060000,389.140000,2.000000,564.684875,398.531799,13.447830,45.973311,1,0.062000,0.640706
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,11,left_hip,1,1,2.000000,605.750000,379.330000,2.000000,610.910889,390.976471,12.738723,45.973311,1,0.107000,0.874483
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,12,right_hip,1,1,2.000000,549.640000,378.970000,2.000000,549.262512,396.176941,17.211081,45.973311,1,0.107000,0.782836
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,13,left_knee,1,1,2.000000,620.710000,510.840000,2.000000,607.613525,518.714844,15.281715,45.973311,1,0.087000,0.746798
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,14,right_knee,1,1,2.000000,547.190000,507.250000,2.000000,540.141296,533.417908,27.100620,45.973311,1,0.087000,0.399236
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,15,left_ankle,1,1,2.000000,601.680000,646.880000,2.000000,600.415039,633.083191,13.854677,45.973311,1,0.089000,0.795079
SP_T_DudukBerdiri_1,yolopose,73,2.412419,ok,1,direct,0.892707,16,right_ankle,1,1,2.000000,531.250000,660.010000,2.000000,531.899536,654.638184,5.410943,45.973311,1,0.089000,0.965627
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.988342,135.120361,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.966675,125.000488,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.494263,126.054565,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.264404,136.065613,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.291748,137.286682,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,5,left_shoulder,1,1,2.000000,628.150000,239.820000,2.000000,615.711914,213.194763,29.387229,45.851813,1,0.079000,0.268105
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,6,right_shoulder,1,1,2.000000,520.990000,217.330000,2.000000,523.946350,219.279587,3.541313,45.851813,1,0.079000,0.981066
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,7,left_elbow,1,1,2.000000,634.050000,316.050000,2.000000,637.831604,309.460602,7.597414,45.851813,1,0.072000,0.899495
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,8,right_elbow,1,1,2.000000,521.760000,319.020000,2.000000,526.522339,320.895447,5.118317,45.851813,1,0.072000,0.953064
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,9,left_wrist,1,1,2.000000,639.710000,387.360000,2.000000,636.559692,389.925201,4.062597,45.851813,1,0.062000,0.959978
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,10,right_wrist,1,1,2.000000,554.540000,389.120000,2.000000,564.211792,397.534180,12.819594,45.851813,1,0.062000,0.665839
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,11,left_hip,1,1,2.000000,605.410000,379.290000,2.000000,609.806213,390.277618,11.834460,45.851813,1,0.107000,0.890145
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,12,right_hip,1,1,2.000000,549.260000,378.970000,2.000000,547.880859,395.449860,16.537467,45.851813,1,0.107000,0.796728
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,13,left_knee,1,1,2.000000,621.530000,510.910000,2.000000,607.310303,518.271240,16.012109,45.851813,1,0.087000,0.724526
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,14,right_knee,1,1,2.000000,546.900000,507.110000,2.000000,539.482178,532.985474,26.917731,45.851813,1,0.087000,0.402259
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,15,left_ankle,1,1,2.000000,601.700000,646.920000,2.000000,600.749207,633.104736,13.847943,45.851813,1,0.089000,0.794290
SP_T_DudukBerdiri_1,yolopose,74,2.445465,ok,1,direct,0.892451,16,right_ankle,1,1,2.000000,531.270000,660.050000,2.000000,532.069458,654.583496,5.524654,45.851813,1,0.089000,0.964008
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,583.792664,135.089417,,,,0.026000,
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,592.909729,125.004211,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.341858,125.992859,,,,0.025000,
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,602.375732,136.031677,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.076416,137.109985,,,,0.035000,
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,5,left_shoulder,1,1,2.000000,628.200000,240.570000,2.000000,615.570557,212.515961,30.765760,45.436680,1,0.079000,0.230096
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,6,right_shoulder,1,1,2.000000,521.010000,217.370000,2.000000,523.242920,218.996964,2.762778,45.436680,1,0.079000,0.988222
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,7,left_elbow,1,1,2.000000,633.690000,316.400000,2.000000,637.213562,308.079559,9.035775,45.436680,1,0.072000,0.858495
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,8,right_elbow,1,1,2.000000,521.240000,319.020000,2.000000,525.908997,321.156738,5.134703,45.436680,1,0.072000,0.951924
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,9,left_wrist,1,1,2.000000,637.590000,386.770000,2.000000,634.701721,389.088135,3.703499,45.436680,1,0.062000,0.966024
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,10,right_wrist,1,1,2.000000,554.020000,389.100000,2.000000,563.955444,398.588562,13.738481,45.436680,1,0.062000,0.621465
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,11,left_hip,1,1,2.000000,602.540000,379.800000,2.000000,608.900635,388.854828,11.065604,45.436680,1,0.107000,0.901577
SP_T_DudukBerdiri_1,yolopose,75,2.478512,ok,1,direct,0.890707,12,right_hip,1,1,2.000000,546.250000,379.500000,2.000000,546.506348,394.139404,14.641649,45.436680,1,0.107000,0.834104
