video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.947021,353.144653,,,,0.035000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.310000,386.740000,2.000000,701.624207,386.770782,8.685848,44.490571,1,0.079000,0.885023
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.410000,393.380000,2.000000,617.147156,399.260498,7.891628,44.490571,1,0.079000,0.904090
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.840000,401.630000,2.000000,695.864441,408.867950,8.810955,44.490571,1,0.072000,0.859579
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.290000,412.970000,2.000000,568.188904,412.710938,6.106594,44.490571,1,0.072000,0.929896
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.110000,405.890000,2.000000,653.625916,406.946472,3.640739,44.490571,1,0.062000,0.965759
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.360000,411.260000,2.000000,518.270630,412.710938,2.543755,44.490571,1,0.062000,0.983136
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.070000,517.620000,2.000000,716.983643,526.079041,8.508238,44.490571,1,0.107000,0.938112
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.760000,525.860000,2.000000,656.505859,534.725769,8.954034,44.490571,1,0.107000,0.931689
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,553.100000,2.000000,696.824402,548.176208,5.696962,44.490571,1,0.087000,0.957600
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.850000,550.830000,2.000000,587.388245,551.058472,1.555119,44.490571,1,0.087000,0.996777
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.760000,639.590000,2.000000,707.384033,639.447144,1.383363,44.490571,1,0.089000,0.997562
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.705994,641.368652,2.947869,44.490571,1,0.089000,0.988976
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.096375,350.094177,,,,0.026000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.652405,337.621674,,,,0.025000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.459595,340.499939,,,,0.025000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.562744,343.378204,,,,0.035000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.661377,346.256470,,,,0.035000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.820000,379.700000,2.000000,701.190552,381.755157,8.870798,45.019174,1,0.079000,0.883005
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.350000,387.130000,2.000000,617.701721,393.268250,7.140591,45.019174,1,0.079000,0.922543
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.860000,396.260000,2.000000,691.594177,401.903076,5.690635,45.019174,1,0.072000,0.940217
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.290000,407.300000,2.000000,569.719666,406.700195,5.602534,45.019174,1,0.072000,0.942000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.070000,403.150000,2.000000,657.047058,403.821930,0.672321,45.019174,1,0.062000,0.998840
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.390000,406.680000,2.000000,519.818298,407.659607,1.134228,45.019174,1,0.062000,0.996703
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.380000,512.910000,2.000000,716.544800,521.831055,8.996776,45.019174,1,0.107000,0.932612
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.850000,520.250000,2.000000,655.127747,528.547058,8.473921,45.019174,1,0.107000,0.939984
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.790000,551.920000,2.000000,696.392334,547.735535,5.390166,45.019174,1,0.087000,0.962829
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.950000,550.660000,2.000000,587.952881,549.654358,2.241171,45.019174,1,0.087000,0.993473
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,706.948364,640.799622,2.283836,45.019174,1,0.089000,0.993523
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,651.289185,640.799622,2.492183,45.019174,1,0.089000,0.992292
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.853699,340.495148,,,,0.026000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.425598,331.855103,,,,0.025000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.238953,332.815125,,,,0.025000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.184204,334.735138,,,,0.035000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.495789,337.615143,,,,0.035000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,703.643127,376.015320,6.589237,45.535190,1,0.079000,0.935097
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,617.495789,385.615326,5.498266,45.535190,1,0.079000,0.954351
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,689.285217,397.135376,6.436089,45.535190,1,0.072000,0.925820
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,568.678955,402.895416,7.704022,45.535190,1,0.072000,0.895445
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.020000,400.400000,2.000000,656.740662,400.975403,0.639624,45.535190,1,0.062000,0.998974
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,517.947754,404.815430,3.671634,45.535190,1,0.062000,0.966738
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,715.129395,513.295776,5.124648,45.535190,1,0.107000,0.978117
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,653.869080,520.975830,6.659306,45.535190,1,0.107000,0.963328
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,698.857117,547.855957,3.063422,45.535190,1,0.087000,0.988112
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,584.951233,549.776001,1.315851,45.535190,1,0.087000,0.997796
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,708.429077,641.936340,2.481630,45.535190,1,0.089000,0.992529
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.997498,639.056396,1.275825,45.535190,1,0.089000,0.998020
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.069641,332.189575,,,,0.026000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.606934,322.584839,,,,0.025000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.448242,323.545319,,,,0.025000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.387085,326.426758,,,,0.035000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.658508,328.347687,,,,0.035000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,703.830811,367.727081,5.412002,46.041831,1,0.079000,0.956688
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,615.700562,377.331818,4.444857,46.041831,1,0.079000,0.970575
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,688.503845,390.778442,5.769550,46.041831,1,0.072000,0.941217
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,566.845764,394.620331,10.522451,46.041831,1,0.072000,0.817497
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,656.891907,397.501740,0.172458,46.041831,1,0.062000,0.999927
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,518.948853,398.462250,1.778886,46.041831,1,0.062000,0.992263
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,714.368164,507.956177,4.501258,46.041831,1,0.107000,0.983442
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,653.060120,515.639954,6.890523,46.041831,1,0.107000,0.961630
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,698.083191,546.375061,3.712110,46.041831,1,0.087000,0.982970
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,586.004517,548.295959,2.039237,46.041831,1,0.087000,0.994830
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,708.620483,641.461914,2.037696,46.041831,1,0.089000,0.995067
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.228394,636.659485,3.401078,46.041831,1,0.089000,0.986317
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.210754,320.145721,,,,0.026000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.737854,310.546112,,,,0.025000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.554626,311.506073,,,,0.025000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.534058,317.265839,,,,0.035000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,616.812622,318.225800,,,,0.035000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,701.986389,356.624176,6.634644,46.538944,1,0.079000,0.936946
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,616.812622,371.023560,4.962796,46.538944,1,0.079000,0.964215
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,689.545288,384.462982,4.520297,46.538944,1,0.072000,0.964257
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,569.919189,386.382904,4.816391,46.538944,1,0.072000,0.959521
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,657.007019,394.062592,0.850054,46.538944,1,0.062000,0.998266
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,518.240784,393.102631,2.273089,46.538944,1,0.062000,0.987665
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,711.556396,499.658081,1.983660,46.538944,1,0.107000,0.996831
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,650.307922,507.337769,5.473159,46.538944,1,0.107000,0.976129
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,699.115295,544.776184,3.742955,46.538944,1,0.087000,0.983053
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,588.102356,549.575989,1.945269,46.538944,1,0.087000,0.995394
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,708.685425,640.772095,1.420228,46.538944,1,0.089000,0.997651
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.350830,637.892212,2.824788,46.538944,1,0.089000,0.990741
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.599426,309.417053,,,,0.026000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.151123,299.810577,,,,0.025000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.966248,300.771240,,,,0.025000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.969238,306.535095,,,,0.035000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.210693,307.495728,,,,0.035000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,701.542786,347.842896,7.303830,47.026115,1,0.079000,0.925609
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,612.332947,361.291962,5.876228,47.026115,1,0.079000,0.951194
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,690.031860,376.662292,2.076322,47.026115,1,0.072000,0.992507
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,565.329956,378.583588,6.907807,47.026115,1,0.072000,0.920124
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,655.499084,391.071991,1.773789,47.026115,1,0.062000,0.992625
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,521.204651,386.268738,2.219982,47.026115,1,0.062000,0.988472
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,711.135315,492.900482,1.879517,47.026115,1,0.107000,0.997213
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,648.784363,500.585693,5.230443,47.026115,1,0.107000,0.978622
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,699.624329,543.814758,3.442042,47.026115,1,0.087000,0.985944
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,586.433350,547.657349,2.354127,47.026115,1,0.087000,0.993400
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,709.216736,639.879456,0.490585,47.026115,1,0.089000,0.999725
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.784363,636.997437,3.638189,47.026115,1,0.089000,0.985001
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.652100,298.308105,,,,0.026000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.205322,288.715759,,,,0.025000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.976990,289.674988,,,,0.025000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.108765,295.430389,,,,0.035000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.220764,296.389618,,,,0.035000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,700.687195,337.636841,8.280642,47.466460,1,0.079000,0.907077
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,613.383179,351.066132,4.591853,47.466460,1,0.079000,0.970455
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,693.012146,368.332428,2.572433,47.466460,1,0.072000,0.988733
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,567.332764,370.250885,5.057335,47.466460,1,0.072000,0.957149
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,657.514893,386.557922,3.955564,47.466460,1,0.062000,0.964513
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,523.200989,383.680206,1.415033,47.466460,1,0.062000,0.995387
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,709.321655,486.318604,2.518814,47.466460,1,0.107000,0.995093
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,648.880432,490.155548,3.370922,47.466460,1,0.107000,0.991228
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,698.768433,542.913574,2.725584,47.466460,1,0.087000,0.991325
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,587.479797,544.832031,2.978378,47.466460,1,0.087000,0.989650
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,708.362244,637.878052,1.772652,47.466460,1,0.089000,0.996485
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.839783,636.918823,2.746615,47.466460,1,0.089000,0.991581
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.600220,284.296295,,,,0.026000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.200317,273.741211,,,,0.025000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,622.960205,274.700775,,,,0.025000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.080383,281.417633,,,,0.035000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.200134,282.377197,,,,0.035000,
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,700.720520,328.435822,7.973192,47.885094,1,0.079000,0.914986
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,613.360168,338.990906,3.369350,47.885094,1,0.079000,0.984259
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,693.040527,358.182007,4.319385,47.885094,1,0.072000,0.969096
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,565.359924,364.898865,7.125150,47.885094,1,0.072000,0.918128
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,657.520325,386.968628,2.020761,47.885094,1,0.062000,0.990777
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,524.079712,379.292206,1.728238,47.885094,1,0.062000,0.993246
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,707.440552,472.368988,7.128284,47.885094,1,0.107000,0.962029
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,648.880371,481.004974,2.709193,47.885094,1,0.107000,0.994424
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,698.800537,540.497375,3.084505,47.885094,1,0.087000,0.989096
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,587.440063,544.335571,4.059368,47.885094,1,0.087000,0.981190
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,708.400574,636.452820,3.043809,47.885094,1,0.089000,0.989850
SP_T_Jongkok_1,posenet,72,2.392613,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,649.840332,637.412415,2.504690,47.885094,1,0.089000,0.993116
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.626465,272.379150,,,,0.026000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.203003,262.774811,,,,0.025000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.007568,263.735229,,,,0.025000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.017273,270.458282,,,,0.035000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.219360,272.379150,,,,0.035000,
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,700.619751,316.559082,9.596208,48.281389,1,0.079000,0.881091
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,612.515747,330.005188,4.192367,48.281389,1,0.079000,0.976127
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,693.916199,349.213867,6.842169,48.281389,1,0.072000,0.925445
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,566.548462,355.936890,6.497349,48.281389,1,0.072000,0.932517
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,656.567749,382.829041,4.118320,48.281389,1,0.062000,0.962852
SP_T_Jongkok_1,posenet,73,2.425844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,526.327087,373.224670,4.168404,48.281389,1,0.062000,0.961961
