video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,7,left_elbow,1,1,2.000000,728.430000,193.790000,2.000000,740.000000,286.666656,93.594542,56.417065,0,0.072000,0.000024
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,553.333313,246.666672,91.478902,56.417065,0,0.072000,0.000039
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,9,left_wrist,1,1,2.000000,696.590000,128.810000,2.000000,726.666687,260.000000,134.593548,56.417065,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,10,right_wrist,1,1,2.000000,660.000000,129.460000,2.000000,393.333344,326.666656,331.664847,56.417065,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,11,left_hip,1,1,2.000000,706.230000,400.300000,2.000000,686.666687,393.333344,20.766741,56.417065,1,0.107000,0.789237
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,12,right_hip,1,1,2.000000,663.130000,392.870000,2.000000,606.666687,380.000000,57.911507,56.417065,0,0.107000,0.158714
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,13,left_knee,1,1,2.000000,693.070000,530.530000,2.000000,713.333313,406.666656,125.509879,56.417065,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,14,right_knee,1,1,2.000000,573.960000,449.220000,2.000000,593.333313,446.666656,19.540850,56.417065,1,0.087000,0.728332
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.417065,0,0.089000,0.034919
SP_R_Yoga_2,efficientpose,70,2.828156,ok,1,direct,0.431311,16,right_ankle,1,1,2.000000,661.050000,500.540000,2.000000,660.000000,593.333313,92.799253,56.417065,0,0.089000,0.001079
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,0,nose,1,1,2.000000,677.910000,222.870000,2.000000,686.666687,206.666672,18.418127,56.333000,1,0.026000,0.042314
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,5,left_shoulder,1,1,2.000000,719.820000,269.070000,2.000000,713.333313,260.000000,11.150875,56.333000,1,0.079000,0.881999
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.333000,1,0.079000,0.172574
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,7,left_elbow,1,1,2.000000,727.700000,193.150000,2.000000,766.666687,300.000000,113.733571,56.333000,0,0.072000,0.000000
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,540.000000,246.666672,102.886063,56.333000,0,0.072000,0.000003
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,9,left_wrist,1,1,2.000000,694.400000,128.810000,2.000000,726.666687,260.000000,135.099797,56.333000,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,10,right_wrist,1,1,2.000000,660.360000,129.850000,2.000000,393.333344,313.333344,323.989772,56.333000,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,11,left_hip,1,1,2.000000,706.410000,400.190000,2.000000,686.666687,393.333344,20.900051,56.333000,1,0.107000,0.786271
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,12,right_hip,1,1,2.000000,663.190000,392.870000,2.000000,593.333313,393.333344,69.858224,56.333000,0,0.107000,0.068125
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,13,left_knee,1,1,2.000000,693.170000,530.400000,2.000000,713.333313,406.666656,125.365464,56.333000,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,14,right_knee,1,1,2.000000,573.690000,449.220000,2.000000,593.333313,433.333344,25.263523,56.333000,1,0.087000,0.587758
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,673.333313,593.333313,50.628227,56.333000,1,0.089000,0.130102
SP_R_Yoga_2,efficientpose,71,2.868559,ok,1,direct,0.474558,16,right_ankle,1,1,2.000000,661.020000,500.700000,2.000000,633.333313,593.333313,96.682384,56.333000,0,0.089000,0.000589
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,0,nose,1,1,2.000000,677.550000,222.850000,2.000000,686.666687,206.666672,18.574555,56.250640,1,0.026000,0.039716
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,5,left_shoulder,1,1,2.000000,719.630000,268.900000,2.000000,713.333313,260.000000,10.902214,56.250640,1,0.079000,0.886584
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.250640,1,0.079000,0.171688
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,7,left_elbow,1,1,2.000000,726.980000,192.500000,2.000000,753.333313,286.666656,97.784745,56.250640,0,0.072000,0.000009
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,553.333313,246.666672,91.478902,56.250640,0,0.072000,0.000037
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,9,left_wrist,1,1,2.000000,692.210000,128.810000,2.000000,726.666687,260.000000,135.639520,56.250640,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,10,right_wrist,1,1,2.000000,660.710000,130.250000,2.000000,393.333344,326.666656,331.767659,56.250640,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,11,left_hip,1,1,2.000000,706.590000,400.080000,2.000000,673.333313,393.333344,33.934122,56.250640,1,0.107000,0.529543
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,12,right_hip,1,1,2.000000,663.240000,392.870000,2.000000,593.333313,393.333344,69.908223,56.250640,0,0.107000,0.067331
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,13,left_knee,1,1,2.000000,693.260000,530.260000,2.000000,713.333313,406.666656,125.212829,56.250640,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,14,right_knee,1,1,2.000000,573.420000,449.220000,2.000000,593.333313,433.333344,25.474024,56.250640,1,0.087000,0.581633
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,673.333313,593.333313,50.628227,56.250640,1,0.089000,0.129327
SP_R_Yoga_2,efficientpose,72,2.908961,ok,1,direct,0.411231,16,right_ankle,1,1,2.000000,660.990000,500.870000,2.000000,646.666687,593.333313,93.566135,56.250640,0,0.089000,0.000925
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,0,nose,1,1,2.000000,677.180000,222.840000,2.000000,686.666687,206.666672,18.750301,56.168160,1,0.026000,0.036994
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,726.666687,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,5,left_shoulder,1,1,2.000000,719.450000,268.720000,2.000000,713.333313,260.000000,10.651397,56.168160,1,0.079000,0.891151
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.168160,1,0.079000,0.170801
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,740.000000,286.666656,95.798563,56.168160,0,0.072000,0.000013
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,580.000000,233.333328,61.967258,56.168160,0,0.072000,0.009134
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,9,left_wrist,1,1,2.000000,690.030000,128.810000,2.000000,726.666687,260.000000,136.209629,56.168160,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,10,right_wrist,1,1,2.000000,661.070000,130.640000,2.000000,633.333313,233.333328,106.373133,56.168160,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,353.333344,50.785046,56.168160,1,0.107000,0.239768
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,380.000000,58.077268,56.168160,0,0.107000,0.154487
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.168160,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,433.333344,25.693496,56.168160,1,0.087000,0.575271
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.168160,0,0.089000,0.033894
SP_R_Yoga_2,efficientpose,73,2.949363,ok,1,direct,0.427266,16,right_ankle,1,1,2.000000,660.960000,501.030000,2.000000,646.666687,593.333313,93.403428,56.168160,0,0.089000,0.000928
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,0,nose,1,1,2.000000,677.030000,222.870000,2.000000,686.666687,206.666672,18.852416,56.145257,1,0.026000,0.035589
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,5,left_shoulder,1,1,2.000000,719.200000,268.860000,2.000000,713.333313,260.000000,10.626270,56.145257,1,0.079000,0.891552
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.145257,1,0.079000,0.170555
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,753.333313,273.333344,85.856925,56.145257,0,0.072000,0.000121
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,566.666687,233.333328,73.116229,56.145257,0,0.072000,0.001440
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,9,left_wrist,1,1,2.000000,689.820000,129.230000,2.000000,726.666687,246.666672,123.081478,56.145257,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,10,right_wrist,1,1,2.000000,661.380000,130.850000,2.000000,633.333313,233.333328,106.251820,56.145257,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,366.666656,38.900590,56.145257,1,0.107000,0.432321
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,380.000000,58.077268,56.145257,0,0.107000,0.154252
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.145257,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.145257,1,0.087000,0.706613
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.145257,0,0.089000,0.033800
SP_R_Yoga_2,efficientpose,74,2.989765,ok,1,direct,0.398338,16,right_ankle,1,1,2.000000,660.940000,501.200000,2.000000,646.666687,606.666687,106.428143,56.145257,0,0.089000,0.000115
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,0,nose,1,1,2.000000,676.890000,222.910000,2.000000,686.666687,206.666672,18.958621,56.122346,1,0.026000,0.034178
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,5,left_shoulder,1,1,2.000000,718.950000,268.990000,2.000000,713.333313,260.000000,10.600343,56.122346,1,0.079000,0.891967
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.122346,1,0.079000,0.170309
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,740.000000,273.333344,82.625469,56.122346,0,0.072000,0.000234
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,566.666687,233.333328,73.116229,56.122346,0,0.072000,0.001433
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,9,left_wrist,1,1,2.000000,689.610000,129.650000,2.000000,726.666687,260.000000,135.515020,56.122346,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,10,right_wrist,1,1,2.000000,661.700000,131.060000,2.000000,633.333313,233.333328,106.134361,56.122346,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,686.666687,380.000000,28.336268,56.122346,1,0.107000,0.640617
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,606.666687,380.000000,58.077268,56.122346,0,0.107000,0.154016
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,700.000000,420.000000,110.329989,56.122346,0,0.087000,0.000037
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.122346,1,0.087000,0.706413
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.122346,0,0.089000,0.033707
SP_R_Yoga_2,efficientpose,75,3.030168,ok,1,direct,0.417168,16,right_ankle,1,1,2.000000,660.910000,501.360000,2.000000,646.666687,606.666687,106.265565,56.122346,0,0.089000,0.000117
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,0,nose,1,1,2.000000,676.740000,222.950000,2.000000,686.666687,206.666672,19.070550,56.098879,1,0.026000,0.032745
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,5,left_shoulder,1,1,2.000000,718.710000,269.130000,2.000000,713.333313,260.000000,10.595549,56.098879,1,0.079000,0.891974
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.098879,1,0.079000,0.170057
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,740.000000,260.000000,69.513467,56.098879,0,0.072000,0.002675
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,566.666687,233.333328,73.116229,56.098879,0,0.072000,0.001425
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,9,left_wrist,1,1,2.000000,689.390000,130.080000,2.000000,726.666687,246.666672,122.400994,56.098879,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,10,right_wrist,1,1,2.000000,662.020000,131.270000,2.000000,393.333344,326.666656,332.223378,56.098879,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,700.000000,366.666656,33.984490,56.098879,1,0.107000,0.526721
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,620.000000,380.000000,45.172192,56.098879,1,0.107000,0.322178
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.098879,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.098879,1,0.087000,0.706208
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.098879,0,0.089000,0.033611
SP_R_Yoga_2,efficientpose,76,3.070570,ok,1,direct,0.409735,16,right_ankle,1,1,2.000000,660.880000,501.520000,2.000000,646.666687,593.333313,92.906957,56.098879,0,0.089000,0.000983
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,0,nose,1,1,2.000000,676.590000,222.980000,2.000000,686.666687,206.666672,19.174574,56.075948,1,0.026000,0.031453
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,5,left_shoulder,1,1,2.000000,718.460000,269.260000,2.000000,713.333313,260.000000,10.584447,56.075948,1,0.079000,0.892105
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.075948,1,0.079000,0.169811
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,726.666687,260.000000,68.141274,56.075948,0,0.072000,0.003357
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,580.000000,233.333328,61.967258,56.075948,0,0.072000,0.008994
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,9,left_wrist,1,1,2.000000,689.180000,130.500000,2.000000,726.666687,246.666672,122.065340,56.075948,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,10,right_wrist,1,1,2.000000,662.330000,131.490000,2.000000,633.333313,233.333328,105.890846,56.075948,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,11,left_hip,1,1,2.000000,706.770000,399.970000,2.000000,700.000000,353.333344,47.125477,56.075948,1,0.107000,0.291204
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,12,right_hip,1,1,2.000000,663.300000,392.870000,2.000000,633.333313,366.666656,39.807255,56.075948,1,0.107000,0.414656
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,13,left_knee,1,1,2.000000,693.360000,530.130000,2.000000,713.333313,406.666656,125.068503,56.075948,0,0.087000,0.000002
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,14,right_knee,1,1,2.000000,573.140000,449.220000,2.000000,593.333313,446.666656,20.354102,56.075948,1,0.087000,0.706007
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,15,left_ankle,1,1,2.000000,674.810000,643.940000,2.000000,686.666687,580.000000,65.030029,56.075948,0,0.089000,0.033518
SP_R_Yoga_2,efficientpose,77,3.110972,ok,1,direct,0.399115,16,right_ankle,1,1,2.000000,660.850000,501.690000,2.000000,660.000000,593.333313,91.647255,56.075948,0,0.089000,0.001178
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,0,nose,1,1,2.000000,676.440000,223.020000,2.000000,686.666687,206.666672,19.287729,56.053008,1,0.026000,0.030105
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,700.000000,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.333313,193.333328,,,,0.025000,
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,713.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.035000,
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,5,left_shoulder,1,1,2.000000,718.210000,269.390000,2.000000,713.333313,260.000000,10.580840,56.053008,1,0.079000,0.892091
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,6,right_shoulder,1,1,2.000000,635.030000,277.250000,2.000000,606.666687,246.666672,41.711120,56.053008,1,0.079000,0.169564
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,7,left_elbow,1,1,2.000000,726.250000,191.860000,2.000000,740.000000,273.333344,82.625469,56.053008,0,0.072000,0.000229
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,8,right_elbow,1,1,2.000000,629.810000,196.470000,2.000000,553.333313,246.666672,91.478902,56.053008,0,0.072000,0.000034
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,9,left_wrist,1,1,2.000000,688.970000,130.920000,2.000000,713.333313,260.000000,131.359116,56.053008,0,0.062000,0.000000
SP_R_Yoga_2,efficientpose,78,3.151374,ok,1,direct,0.420600,10,right_wrist,1,1,2.000000,662.650000,131.700000,2.000000,633.333313,233.333328,105.777131,56.053008,0,0.062000,0.000000
