video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.814209,163.094620,11.983600,48.410088,1,0.079000,0.821707
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,567.070862,163.094620,14.758964,48.410088,1,0.079000,0.742403
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,693.560000,270.020000,2.000000,693.719666,262.030884,7.990712,48.410088,1,0.072000,0.900221
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,526.773560,238.977768,48.116915,48.410088,1,0.072000,0.022116
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.550000,344.350000,2.000000,817.490051,221.687927,174.376376,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,568.989807,199.595367,150.341171,48.410088,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,663.976379,357.124939,14.980717,48.410088,1,0.107000,0.845959
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.935791,358.085480,20.617691,48.410088,1,0.107000,0.728431
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,664.935852,479.114258,26.146027,48.410088,1,0.087000,0.462651
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,600.651978,479.114258,26.290932,48.410088,1,0.087000,0.458705
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.854736,584.774353,11.295233,48.410088,1,0.089000,0.871571
MP_R_DudukBerdiri_1,posenet,65,2.163971,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,625.597900,584.774353,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.513916,81.820068,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.108765,67.407036,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.081055,69.328773,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.541565,82.780945,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.012939,83.741814,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.407104,163.493958,11.907469,48.311900,1,0.079000,0.823103
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,566.661194,163.493958,14.190948,48.311900,1,0.079000,0.758436
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.900000,269.800000,2.000000,691.394226,263.424377,6.551024,48.311900,1,0.072000,0.931520
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,526.362854,236.520020,50.326146,48.311900,0,0.072000,0.015200
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,693.000000,343.690000,2.000000,815.167847,221.146118,173.037527,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,568.580139,200.967865,149.024938,48.311900,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.488159,354.706970,13.292139,48.311900,1,0.107000,0.876136
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.526794,359.511292,21.608737,48.311900,1,0.107000,0.705060
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,665.488159,480.580841,27.611956,48.311900,1,0.087000,0.421838
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,601.202637,480.580841,27.824950,48.311900,1,0.087000,0.416237
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.447632,588.198242,7.910010,48.311900,1,0.089000,0.934554
MP_R_DudukBerdiri_1,posenet,66,2.197263,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,628.068237,588.198242,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.629761,79.607727,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.264343,68.085594,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,602.279419,69.045769,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.655334,81.528091,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.131958,85.368805,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.518555,165.063614,10.640591,48.215270,1,0.079000,0.855494
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,568.700378,164.103424,15.539768,48.215270,1,0.079000,0.716852
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,692.250000,269.580000,2.000000,690.544189,263.001801,6.795771,48.215270,1,0.072000,0.926220
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,529.364990,241.877899,44.238308,48.215270,1,0.072000,0.038859
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,692.450000,343.040000,2.000000,817.185059,219.793793,175.352395,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,570.619141,198.669846,151.086118,48.215270,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.599792,353.258606,12.068656,48.215270,1,0.107000,0.896328
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.604187,361.900177,24.215151,48.215270,1,0.107000,0.643635
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.559204,481.922516,28.982555,48.215270,1,0.087000,0.384903
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,602.279419,482.882690,30.349451,48.215270,1,0.087000,0.351008
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,665.599792,585.621765,10.579029,48.215270,1,0.089000,0.885542
MP_R_DudukBerdiri_1,posenet,67,2.230555,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,640.655334,578.900513,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.380188,81.459267,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.923889,70.890587,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.002502,71.851379,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.384583,81.459267,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.915161,82.420059,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,667.223022,163.126343,12.310569,48.120209,1,0.079000,0.810797
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,564.661865,162.165558,13.595342,48.120209,1,0.079000,0.774297
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,691.590000,269.370000,2.000000,690.227417,262.087616,7.408762,48.120209,1,0.072000,0.912604
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,528.238281,239.989456,46.423699,48.120209,1,0.072000,0.027577
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.910000,342.380000,2.000000,815.792908,217.891312,175.625762,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,574.247009,197.714737,151.711972,48.120209,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.305969,356.244934,14.612105,48.120209,1,0.107000,0.851227
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.417358,359.127289,21.222728,48.120209,1,0.107000,0.711920
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,665.305969,483.069092,30.099164,48.120209,1,0.087000,0.355645
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,603.002502,484.029877,31.705363,48.120209,1,0.087000,0.317556
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,665.305969,581.069580,15.125112,48.120209,1,0.089000,0.779225
MP_R_DudukBerdiri_1,posenet,68,2.263847,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,629.840942,581.069580,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.120911,82.021210,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.625061,70.499405,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.658020,72.419708,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.087952,81.061066,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.608398,82.981361,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,670.765808,166.514496,7.497933,48.023195,1,0.079000,0.924854
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,567.228149,166.514496,13.103509,48.023195,1,0.079000,0.787739
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.930000,269.150000,2.000000,688.022034,258.688995,10.857665,48.023195,1,0.072000,0.821016
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,559.558655,276.931854,3.350401,48.023195,1,0.072000,0.981397
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,691.360000,341.720000,2.000000,820.320129,214.522049,181.135402,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,569.145508,203.000244,146.940739,48.023195,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.013672,355.664246,13.963315,48.023195,1,0.107000,0.862703
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.112549,363.345459,24.806051,48.023195,1,0.107000,0.627447
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,665.013672,483.364319,30.395162,48.023195,1,0.087000,0.346970
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,603.658020,484.324463,32.300944,48.023195,1,0.087000,0.302577
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,664.054993,588.980896,7.795767,48.023195,1,0.089000,0.935628
MP_R_DudukBerdiri_1,posenet,69,2.297139,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,633.377197,593.781677,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,389.199707,214.815399,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,387.279266,197.519196,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,383.438385,200.401886,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.620514,210.010895,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,360.393036,209.049988,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,305.660278,284.961151,385.747680,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,394.000824,277.273956,192.623144,47.925983,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.280000,268.930000,2.000000,472.739105,263.821350,217.600871,47.925983,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,492.903809,255.173248,66.976329,47.925983,0,0.072000,0.000534
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.810000,341.070000,2.000000,571.642090,198.480087,185.830229,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,563.000061,205.206390,145.593382,47.925983,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,316.222748,520.381836,386.538776,47.925983,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,426.648407,485.789398,212.812385,47.925983,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,418.966614,472.336823,247.033711,47.925983,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,562.039795,492.515717,43.137241,47.925983,1,0.087000,0.117573
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,479.460663,670.282410,201.990338,47.925983,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,70,2.330431,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,457.375519,670.282410,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,389.872772,215.379410,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,387.957214,197.142868,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,384.126099,202.901794,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,307.503876,214.419601,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,361.139404,214.419601,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,308.461639,284.486298,382.929392,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,399.450562,276.807770,187.820879,47.897667,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.900000,268.760000,2.000000,477.988312,263.370300,211.980217,47.897667,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,498.101685,254.731964,62.243271,47.897667,0,0.072000,0.001481
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.650000,341.720000,2.000000,571.850525,198.102676,186.384685,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.210000,349.020000,2.000000,564.188293,203.861603,146.672671,47.897667,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,316.123871,518.681885,385.848798,47.897667,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,427.226105,487.007904,213.222648,47.897667,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,420.521637,476.449921,245.842193,47.897667,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,570.892700,516.762268,61.790608,47.897667,0,0.087000,0.012308
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,481.819427,654.016235,194.343478,47.897667,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,71,2.363722,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,498.101685,653.056458,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,390.887970,214.100189,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,388.968872,199.693375,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,384.171112,200.653824,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.447327,212.179291,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,363.060944,213.139740,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,315.083313,281.332092,375.677407,47.867562,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,396.645325,279.411163,191.602074,47.867562,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.510000,268.600000,2.000000,486.843262,260.202087,202.840656,47.867562,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,500.276978,254.439316,60.326561,47.867562,0,0.072000,0.002182
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,690.480000,342.380000,2.000000,574.162598,198.732910,184.835669,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,584.410000,349.070000,2.000000,568.405273,200.653824,149.276631,47.867562,0,0.062000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,322.759735,518.564575,379.900104,47.867562,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,422.553223,491.671844,219.821980,47.867562,0,0.107000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,422.553223,471.502258,243.393337,47.867562,0,0.087000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,559.769287,510.880981,60.165240,47.867562,0,0.087000,0.015384
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,481.085968,668.395630,199.788784,47.867562,0,0.089000,0.000000
MP_R_DudukBerdiri_1,posenet,72,2.397014,ok,1,direct,1.000000,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,495.479248,668.395630,,,,0.089000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,392.494812,209.947586,,,,0.026000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,389.617340,192.656952,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,384.821533,198.420517,,,,0.025000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,306.170654,212.829361,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,364.679230,217.632324,,,,0.035000,
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,317.680542,279.110107,372.551774,47.839210,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,402.086395,279.110107,186.946963,47.839210,0,0.079000,0.000000
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,689.130000,268.440000,2.000000,490.328857,260.858917,198.945639,47.839210,0,0.072000,0.000000
MP_R_DudukBerdiri_1,posenet,73,2.430306,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,499.920410,258.937714,59.128764,47.839210,0,0.072000,0.002757
