video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,910.004517,221.432922,,,,0.025000,
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,621.929321,427.939667,,,,0.035000,
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.038208,173.541290,,,,0.035000,
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,714.140000,277.320000,2.000000,801.160522,497.122070,236.401187,65.564091,0,0.079000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.250000,269.790000,2.000000,870.914612,251.760254,246.325340,65.564091,0,0.079000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,743.890000,204.540000,2.000000,416.391968,410.427490,386.839269,65.564091,0,0.072000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,599.750000,203.570000,2.000000,681.707642,434.304871,244.858399,65.564091,0,0.072000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,765.080000,135.710000,2.000000,826.079590,472.956573,342.718837,65.564091,0,0.062000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,577.740000,132.360000,2.000000,698.668274,453.369110,343.031334,65.564091,0,0.062000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,556.629089,249.732925,207.380946,65.564091,0,0.107000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,456.938110,372.443726,195.763845,65.564091,0,0.107000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,390.566406,255.821777,404.877988,65.564091,0,0.087000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.560000,426.810000,2.000000,473.368103,469.064117,91.528873,65.564091,0,0.087000,0.005802
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,275.392487,231.135864,568.177272,65.564091,0,0.089000,0.000000
SP_T_Yoga_2,posenet,43,1.429938,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,636.130000,495.120000,2.000000,885.393982,230.008133,363.891240,65.564091,0,0.089000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1074.487793,317.557465,414.814418,64.447207,0,0.026000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.174500,182.399628,,,,0.025000,
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,900.610718,211.974533,,,,0.025000,
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.956238,420.975189,,,,0.035000,
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.564270,172.401642,,,,0.035000,
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.950000,277.200000,2.000000,787.327759,492.590088,227.546007,64.447207,0,0.079000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.690000,270.170000,2.000000,859.653259,258.885101,234.235257,64.447207,0,0.079000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,739.630000,202.560000,2.000000,416.591034,415.766144,387.054303,64.447207,0,0.072000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.150000,199.790000,2.000000,680.624084,428.084473,241.082144,64.447207,0,0.072000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,756.390000,131.640000,2.000000,806.169983,465.625427,337.674862,64.447207,0,0.062000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,585.670000,128.010000,2.000000,675.676636,445.247131,329.758384,64.447207,0,0.062000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,564.552307,254.773865,198.295610,64.447207,0,0.107000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,482.078278,373.191101,170.674968,64.447207,0,0.107000,0.000005
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,390.043579,257.829773,403.869058,64.447207,0,0.087000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.700000,428.340000,2.000000,474.369812,470.822357,90.871832,64.447207,0,0.087000,0.005230
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,267.219666,238.099930,568.864535,64.447207,0,0.089000,0.000000
SP_T_Yoga_2,posenet,44,1.463193,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,637.450000,494.470000,2.000000,864.753418,240.244843,341.023862,64.447207,0,0.089000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1073.550049,322.017029,414.931100,63.282460,0,0.026000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,887.633057,189.019669,,,,0.025000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,876.892700,217.641113,,,,0.025000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.753662,424.804688,,,,0.035000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.540375,177.034988,,,,0.035000,
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.760000,277.080000,2.000000,766.084473,494.533539,223.660215,63.282460,0,0.079000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.130000,270.550000,2.000000,855.848389,263.632080,229.822531,63.282460,0,0.079000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,735.380000,200.570000,2.000000,409.439758,416.107300,390.759989,63.282460,0,0.072000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.550000,196.010000,2.000000,701.647583,420.219055,243.543119,63.282460,0,0.072000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,747.690000,127.580000,2.000000,808.636353,466.773987,344.625911,63.282460,0,0.062000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,593.610000,123.670000,2.000000,654.729675,446.081268,328.153380,63.282460,0,0.062000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,586.085327,253.171906,185.692579,63.282460,0,0.107000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,490.890656,378.068848,161.446917,63.282460,0,0.107000,0.000012
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,391.871063,271.119354,393.475831,63.282460,0,0.087000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,554.850000,429.880000,2.000000,470.850281,481.588135,98.639161,63.282460,0,0.087000,0.001629
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,251.296661,234.133636,582.938164,63.282460,0,0.089000,0.000000
SP_T_Yoga_2,posenet,45,1.496447,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,638.770000,493.810000,2.000000,855.317627,226.762604,343.812720,63.282460,0,0.089000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1083.551880,328.924042,426.303129,61.898486,0,0.026000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,899.608459,183.547745,,,,0.025000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,895.419373,211.789536,,,,0.025000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.204407,414.342957,,,,0.035000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.585449,181.328033,,,,0.035000,
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.570000,276.960000,2.000000,763.402832,502.606689,231.083837,61.898486,0,0.079000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.570000,270.930000,2.000000,844.694763,267.708344,218.148553,61.898486,0,0.079000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,732.740000,199.720000,2.000000,414.963135,417.455872,385.215584,61.898486,0,0.072000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,609.390000,195.910000,2.000000,691.016846,419.288239,237.825103,61.898486,0,0.072000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,739.660000,126.820000,2.000000,811.505737,471.247681,351.841210,61.898486,0,0.062000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,601.080000,123.480000,2.000000,652.518311,443.085480,323.718338,61.898486,0,0.062000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,572.404419,238.711472,205.496970,61.898486,0,0.107000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,493.860596,372.121704,159.086674,61.898486,0,0.107000,0.000010
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,380.294373,269.430695,403.223344,61.898486,0,0.087000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.230000,430.780000,2.000000,467.302399,489.776215,105.885865,61.898486,0,0.087000,0.000438
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,237.752304,238.567841,589.622952,61.898486,0,0.089000,0.000000
SP_T_Yoga_2,posenet,46,1.529702,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,639.520000,493.950000,2.000000,855.247742,228.537643,342.026574,61.898486,0,0.089000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1080.706055,340.731750,426.622459,60.480078,0,0.026000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.509399,185.597534,,,,0.025000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,889.800781,218.299667,,,,0.025000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.365417,412.154327,,,,0.035000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,524.800049,184.958374,,,,0.035000,
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.380000,276.840000,2.000000,769.461060,497.563629,227.736703,60.480078,0,0.079000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.010000,271.300000,2.000000,843.172852,266.126068,216.224763,60.480078,0,0.079000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,730.090000,198.870000,2.000000,414.985016,413.295929,381.142532,60.480078,0,0.072000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,612.220000,195.820000,2.000000,685.830444,414.070160,230.329394,60.480078,0,0.072000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,731.620000,126.070000,2.000000,826.829834,465.861328,352.878250,60.480078,0,0.062000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,608.550000,123.290000,2.000000,640.227295,439.912415,318.203087,60.480078,0,0.062000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,571.434937,235.444153,208.674531,60.480078,0,0.107000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,509.463013,376.724915,143.071994,60.480078,0,0.107000,0.000057
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,371.820862,275.464569,405.713860,60.480078,0,0.087000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.610000,431.680000,2.000000,441.747620,482.614594,124.735618,60.480078,0,0.087000,0.000013
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,241.933807,247.491806,580.471755,60.480078,0,0.089000,0.000000
SP_T_Yoga_2,posenet,47,1.562956,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,640.280000,494.090000,2.000000,845.930298,229.160400,335.379990,60.480078,0,0.089000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1081.881470,339.759460,427.488982,59.702403,0,0.026000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.861084,199.182602,,,,0.025000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.322632,219.124161,,,,0.025000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.852722,414.433380,,,,0.035000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.638550,179.804947,,,,0.035000,
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.200000,276.720000,2.000000,760.481201,494.948639,223.291851,59.702403,0,0.079000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.450000,271.680000,2.000000,818.932861,258.027344,191.968959,59.702403,0,0.079000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,727.440000,198.020000,2.000000,416.978516,415.376160,378.985532,59.702403,0,0.072000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,615.060000,195.720000,2.000000,690.328125,424.055969,240.421724,59.702403,0,0.072000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,723.590000,125.310000,2.000000,809.106140,457.340363,342.866114,59.702403,0,0.062000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,616.010000,123.100000,2.000000,631.351318,444.917206,322.182666,59.702403,0,0.062000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,564.179199,247.135376,204.234518,59.702403,0,0.107000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,505.605194,366.274811,148.299130,59.702403,0,0.107000,0.000021
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,366.978271,285.151947,403.337981,59.702403,0,0.087000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,555.990000,432.570000,2.000000,427.090179,484.665131,139.029013,59.702403,0,0.087000,0.000001
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,239.086212,251.172058,580.068750,59.702403,0,0.089000,0.000000
SP_T_Yoga_2,posenet,48,1.596210,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.040000,494.230000,2.000000,845.660950,233.714050,331.267706,59.702403,0,0.089000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1084.554321,324.513885,426.213810,59.186826,0,0.026000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.736877,190.341782,,,,0.025000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,891.897217,212.229279,,,,0.025000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.382568,418.253021,,,,0.035000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.026550,176.378571,,,,0.035000,
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.010000,276.600000,2.000000,781.818604,499.339783,233.125792,59.186826,0,0.079000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.900000,272.060000,2.000000,810.876343,242.401169,185.364474,59.186826,0,0.079000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,724.800000,197.170000,2.000000,437.243164,403.607056,353.984734,59.186826,0,0.072000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,617.890000,195.630000,2.000000,675.659302,425.373901,236.895657,59.186826,0,0.072000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.560000,124.560000,2.000000,835.980286,463.543945,359.737627,59.186826,0,0.062000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,623.480000,122.910000,2.000000,617.666748,437.593262,314.736952,59.186826,0,0.062000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,566.287109,252.729111,198.647124,59.186826,0,0.107000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,483.611115,354.645935,172.106052,59.186826,0,0.107000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,367.013550,268.306427,414.003710,59.186826,0,0.087000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,556.360000,433.470000,2.000000,425.154297,480.668213,139.436752,59.186826,0,0.087000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,245.304718,254.999969,572.898827,59.186826,0,0.089000,0.000000
SP_T_Yoga_2,posenet,49,1.629465,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,641.790000,494.370000,2.000000,856.468384,242.227081,331.153831,59.186826,0,0.089000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1081.772949,314.638672,421.277997,58.662782,0,0.026000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,889.865845,190.139648,,,,0.025000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,912.613586,212.788467,,,,0.025000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.354736,409.038544,,,,0.035000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.729309,174.246429,,,,0.035000,
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.820000,276.470000,2.000000,792.692627,499.176575,236.596397,58.662782,0,0.079000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.340000,272.440000,2.000000,792.844360,247.333893,166.409138,58.662782,0,0.079000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,722.150000,196.320000,2.000000,443.219635,403.351959,347.367789,58.662782,0,0.072000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,620.730000,195.530000,2.000000,675.390137,427.422638,238.247615,58.662782,0,0.072000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,707.520000,123.800000,2.000000,837.361084,462.754486,362.972245,58.662782,0,0.062000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,630.950000,122.720000,2.000000,619.259705,434.464813,311.963927,58.662782,0,0.062000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,559.941467,243.574814,209.706121,58.662782,0,0.107000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,468.721252,353.264587,186.959260,58.662782,0,0.107000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,357.079773,267.881744,421.897543,58.662782,0,0.087000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,556.740000,434.370000,2.000000,423.465302,479.718414,140.778635,58.662782,0,0.087000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,249.615784,256.467926,568.735065,58.662782,0,0.089000,0.000000
SP_T_Yoga_2,posenet,50,1.662719,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,642.550000,494.520000,2.000000,856.028931,245.308502,328.145737,58.662782,0,0.089000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,0,nose,1,1,2.000000,670.350000,224.050000,2.000000,1081.233887,314.741974,420.773814,58.442839,0,0.026000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.229248,184.872284,,,,0.025000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,934.828979,207.158463,,,,0.025000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.495361,410.365845,,,,0.035000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.128601,170.813675,,,,0.035000,
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.630000,276.350000,2.000000,814.806030,501.658325,247.393982,58.442839,0,0.079000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,628.780000,272.820000,2.000000,793.507996,244.768066,167.099442,58.442839,0,0.079000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.770000,196.230000,2.000000,449.584381,394.000122,336.449153,58.442839,0,0.072000,0.000000
SP_T_Yoga_2,posenet,51,1.695974,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,621.680000,195.720000,2.000000,647.014221,427.375244,233.036424,58.442839,0,0.072000,0.000000
