video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,openpose,63,2.098600,ok,1,direct,0.580221,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.560000,390.405000,8.126108,48.767864,1,0.107000,0.952655
SP_R_DudukBerdiri_1,openpose,63,2.098600,ok,1,direct,0.580221,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,770.466000,515.732000,3.576068,48.767864,1,0.087000,0.985892
SP_R_DudukBerdiri_1,openpose,63,2.098600,ok,1,direct,0.580221,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.473000,517.729000,5.324292,48.767864,1,0.087000,0.968995
SP_R_DudukBerdiri_1,openpose,63,2.098600,ok,1,direct,0.580221,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,768.495000,633.331000,19.679314,48.767864,1,0.089000,0.662886
SP_R_DudukBerdiri_1,openpose,63,2.098600,ok,1,direct,0.580221,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,713.638000,637.232000,32.562120,48.767864,1,0.089000,0.324438
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.927000,131.807000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.913000,120.041000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.354000,120.025000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.655000,127.816000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.011000,131.809000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.487000,212.163000,10.206618,48.767864,1,0.079000,0.869037
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.260000,212.081000,16.468503,48.767864,1,0.079000,0.693891
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,784.168000,300.229000,7.972567,48.767864,1,0.072000,0.902029
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.078000,308.049000,9.396525,48.767864,1,0.072000,0.866555
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,791.987000,376.690000,10.188621,48.767864,1,0.062000,0.796844
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,727.361000,382.579000,5.458066,48.767864,1,0.062000,0.936907
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.265000,386.417000,6.084698,48.767864,1,0.107000,0.973172
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.582000,390.349000,8.092701,48.767864,1,0.107000,0.953035
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.354000,513.815000,4.163439,48.767864,1,0.087000,0.980926
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.486000,517.693000,5.315307,48.767864,1,0.087000,0.969098
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,768.476000,633.325000,19.690000,48.767864,1,0.089000,0.662590
SP_R_DudukBerdiri_1,openpose,64,2.131911,ok,1,direct,0.571479,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.597000,637.224000,32.356875,48.767864,1,0.089000,0.329060
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.984000,131.786000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.805000,120.023000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.402000,120.004000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,758.765000,127.795000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.916000,131.802000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,768.514000,214.001000,8.369345,48.518682,1,0.079000,0.909051
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,6,right_shoulder,1,1,2.000000,669.550000,220.300000,2.000000,682.251000,212.119000,15.107752,48.518682,1,0.079000,0.732925
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,784.183000,302.155000,6.136585,48.518682,1,0.072000,0.940149
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.114000,308.108000,9.347818,48.518682,1,0.072000,0.866574
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,792.013000,378.593000,9.278406,48.518682,1,0.062000,0.826734
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,727.362000,384.515000,4.680768,48.518682,1,0.062000,0.952730
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.387000,384.482000,4.068837,48.518682,1,0.107000,0.987790
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.542000,388.427000,6.582876,48.518682,1,0.107000,0.968355
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,770.488000,513.800000,4.961603,48.518682,1,0.087000,0.972746
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,723.367000,515.734000,6.398519,48.518682,1,0.087000,0.955085
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,768.462000,635.272000,17.819816,48.518682,1,0.089000,0.711347
SP_R_DudukBerdiri_1,openpose,65,2.165222,ok,1,direct,0.571981,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.511000,639.157000,30.329732,48.518682,1,0.089000,0.372818
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.054000,131.733000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.858000,120.004000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.269000,119.981000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.025000,131.754000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.378000,214.017000,8.467724,48.267932,1,0.079000,0.906081
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,6,right_shoulder,1,1,2.000000,670.970000,220.060000,2.000000,682.257000,212.130000,13.794248,48.267932,1,0.079000,0.769718
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.071000,304.138000,3.771605,48.267932,1,0.072000,0.976719
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.106000,308.046000,9.406087,48.267932,1,0.072000,0.863718
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,791.936000,380.597000,8.777918,48.267932,1,0.062000,0.841918
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,727.336000,382.519000,5.512057,48.267932,1,0.062000,0.934400
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.305000,388.411000,5.229270,48.267932,1,0.107000,0.979705
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.603000,392.307000,8.990447,48.267932,1,0.107000,0.941195
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.328000,517.740000,1.019090,48.267932,1,0.087000,0.998823
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.450000,519.657000,6.575198,48.267932,1,0.087000,0.952149
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.413000,637.226000,15.445910,48.267932,1,0.089000,0.772163
SP_R_DudukBerdiri_1,openpose,66,2.198533,ok,1,direct,0.631700,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.505000,643.127000,26.360892,48.267932,1,0.089000,0.470904
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.899000,131.698000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.894000,119.979000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.331000,119.982000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.987000,131.724000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.421000,212.141000,10.327199,48.015055,1,0.079000,0.862218
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,6,right_shoulder,1,1,2.000000,672.390000,219.830000,2.000000,682.288000,212.150000,12.528081,48.015055,1,0.079000,0.803991
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,784.189000,302.205000,6.087678,48.015055,1,0.072000,0.939867
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.095000,310.007000,8.329895,48.015055,1,0.072000,0.890373
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,790.073000,380.551000,10.622648,48.015055,1,0.062000,0.775182
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.260000,384.457000,2.887339,48.015055,1,0.062000,0.981362
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,772.402000,388.409000,3.987514,48.015055,1,0.107000,0.988024
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.569000,392.305000,8.978522,48.015055,1,0.107000,0.940746
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,770.457000,517.714000,2.886694,48.015055,1,0.087000,0.990495
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.451000,519.652000,6.572161,48.015055,1,0.087000,0.951700
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.441000,637.239000,15.427514,48.015055,1,0.089000,0.770537
SP_R_DudukBerdiri_1,openpose,67,2.231844,ok,1,direct,0.621215,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.624000,643.103000,26.497675,48.015055,1,0.089000,0.463489
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.950000,131.716000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.830000,120.034000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.206000,120.004000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,760.611000,129.775000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.840000,131.712000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,770.478000,212.158000,10.318775,47.761096,1,0.079000,0.861067
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,682.293000,212.115000,11.306499,47.761096,1,0.079000,0.835612
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.046000,302.177000,5.730547,47.761096,1,0.072000,0.945974
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.141000,306.168000,11.245759,47.761096,1,0.072000,0.807436
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,790.004000,378.601000,11.155698,47.761096,1,0.062000,0.752878
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.264000,382.536000,4.039836,47.761096,1,0.062000,0.963460
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,770.484000,384.510000,0.498353,47.761096,1,0.107000,0.999810
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.541000,390.343000,7.115429,47.761096,1,0.107000,0.961970
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,770.470000,515.731000,3.573449,47.761096,1,0.087000,0.985317
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.493000,517.696000,5.322806,47.761096,1,0.087000,0.967714
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.437000,637.180000,15.486112,47.761096,1,0.089000,0.766859
SP_R_DudukBerdiri_1,openpose,68,2.265156,ok,1,direct,0.589112,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.629000,639.203000,30.381774,47.761096,1,0.089000,0.359979
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.992000,131.676000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.711000,119.987000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.263000,119.979000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.805000,131.729000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,772.335000,212.162000,10.751429,47.761096,1,0.079000,0.850109
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,682.305000,212.068000,11.346608,47.761096,1,0.079000,0.834546
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.054000,302.165000,5.742127,47.761096,1,0.072000,0.945761
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,690.136000,306.132000,11.280004,47.761096,1,0.072000,0.806383
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,789.971000,378.602000,11.186639,47.761096,1,0.062000,0.751692
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.248000,382.538000,4.048870,47.761096,1,0.062000,0.963300
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,770.411000,380.597000,4.393423,47.761096,1,0.107000,0.985327
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.577000,388.381000,4.704327,47.761096,1,0.107000,0.983195
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.346000,511.854000,6.087698,47.761096,1,0.087000,0.957980
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,721.502000,515.720000,4.559939,47.761096,1,0.087000,0.976202
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.384000,635.243000,17.397500,47.761096,1,0.089000,0.715321
SP_R_DudukBerdiri_1,openpose,69,2.298467,ok,1,direct,0.599023,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,715.625000,635.236000,34.336965,47.761096,1,0.089000,0.271161
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.885000,129.846000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.809000,118.100000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.277000,119.960000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.511000,127.794000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.875000,131.767000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,772.399000,212.131000,10.801222,47.761096,1,0.079000,0.848829
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,682.335000,212.104000,11.345300,47.761096,1,0.079000,0.834581
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.080000,300.283000,7.621436,47.761096,1,0.072000,0.906431
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.053000,308.101000,10.000474,47.761096,1,0.072000,0.844387
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,790.023000,378.627000,11.129376,47.761096,1,0.062000,0.753886
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.239000,384.511000,2.886264,47.761096,1,0.062000,0.981179
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,772.343000,384.498000,2.052830,47.761096,1,0.107000,0.996778
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,713.619000,390.334000,6.648762,47.761096,1,0.107000,0.966714
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.340000,513.821000,4.160952,47.761096,1,0.087000,0.980145
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,723.359000,517.694000,6.958531,47.761096,1,0.087000,0.945455
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,768.514000,637.223000,15.943256,47.761096,1,0.089000,0.754760
SP_R_DudukBerdiri_1,openpose,70,2.331778,ok,1,direct,0.585246,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.512000,639.168000,30.318713,47.761096,1,0.089000,0.361507
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,746.937000,129.776000,,,,0.026000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,756.672000,118.016000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,731.297000,118.102000,,,,0.025000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,764.626000,127.785000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,705.751000,131.764000,,,,0.035000,
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,772.442000,212.088000,10.855788,47.761096,1,0.079000,0.847421
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,6,right_shoulder,1,1,2.000000,673.810000,219.590000,2.000000,684.219000,212.085000,12.832471,47.761096,1,0.079000,0.793471
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,786.053000,300.268000,7.637394,47.761096,1,0.072000,0.906058
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,692.101000,310.071000,8.277920,47.761096,1,0.072000,0.890570
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,788.062000,380.596000,12.607899,47.761096,1,0.062000,0.695890
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,729.335000,388.364000,3.799063,47.761096,1,0.062000,0.967617
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,772.426000,380.560000,4.892308,47.761096,1,0.107000,0.981838
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,715.565000,386.460000,3.794499,47.761096,1,0.107000,0.989034
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,772.387000,511.802000,6.132501,47.761096,1,0.087000,0.957372
SP_R_DudukBerdiri_1,openpose,71,2.365089,ok,1,direct,0.540196,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,723.438000,513.807000,6.471563,47.761096,1,0.087000,0.952645
