video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.250000,392.300000,2.000000,701.927063,416.958344,,,,0.062000,
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.927063,424.636047,9.733736,42.879637,1,0.062000,0.764828
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,641.435913,323.865997,,,,0.107000,
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,592.380000,347.690000,2.000000,615.511108,346.899139,23.144624,42.879637,1,0.107000,0.601137
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.910000,359.780000,2.000000,516.612915,354.576874,11.900627,42.879637,1,0.087000,0.815846
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,478.205780,385.287750,0.694576,42.879637,1,0.087000,0.999307
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.510000,274.010000,2.000000,453.241150,273.001099,2.003687,42.879637,1,0.089000,0.994502
SP_T_PushUp_2,posenet,60,1.998719,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,427.190000,279.910000,2.000000,453.241150,274.920532,26.524653,42.879637,1,0.089000,0.380543
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.262024,373.949677,,,,0.026000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.782532,369.145569,,,,0.025000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.022278,363.380646,,,,0.025000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.260803,322.065338,,,,0.035000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.301941,345.125031,,,,0.035000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,750.140000,277.310000,2.000000,772.819092,358.576569,,,,0.079000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,752.510000,353.170000,2.000000,757.458252,330.712738,22.995952,42.864486,1,0.079000,0.397594
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,682.574707,362.419800,,,,0.072000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,674.000000,345.830000,2.000000,682.574707,354.733246,12.360962,42.864486,1,0.072000,0.725547
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.340000,392.200000,2.000000,700.815613,417.186615,,,,0.062000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,700.815613,424.873169,9.797942,42.864486,1,0.062000,0.761972
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,638.412659,322.065338,,,,0.107000,
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,592.130000,347.060000,2.000000,616.331604,346.085876,24.221200,42.864486,1,0.107000,0.572482
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.730000,359.700000,2.000000,516.486755,353.772430,12.281851,42.864486,1,0.087000,0.804985
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,480.005035,385.479553,1.117968,42.864486,1,0.087000,0.998204
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.260000,274.140000,2.000000,455.043854,274.985138,3.877087,42.864486,1,0.089000,0.979555
SP_T_PushUp_2,posenet,61,2.032031,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.690000,279.930000,2.000000,427.202515,300.927307,21.003561,42.864486,1,0.089000,0.545401
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.341675,370.849640,,,,0.026000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,848.777405,367.975739,,,,0.025000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.978943,360.311890,,,,0.025000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.591248,316.244965,,,,0.035000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.462585,342.110352,,,,0.035000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,749.440000,276.300000,2.000000,763.364807,351.690125,,,,0.079000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,752.070000,350.660000,2.000000,757.606750,331.572601,19.874214,42.849527,1,0.079000,0.501883
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,679.871765,357.437988,,,,0.072000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.910000,345.650000,2.000000,674.113586,347.858215,2.217580,42.849527,1,0.072000,0.989720
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.440000,392.100000,2.000000,707.702820,417.790497,,,,0.062000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,708.662415,425.454346,13.562061,42.849527,1,0.062000,0.593806
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,635.725952,320.076874,,,,0.107000,
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.870000,346.420000,2.000000,611.733643,347.858215,19.915641,42.849527,1,0.107000,0.685667
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.540000,359.620000,2.000000,512.885498,353.606079,9.493344,42.849527,1,0.087000,0.878359
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.417206,386.177277,2.629912,42.849527,1,0.087000,0.990096
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,451.020000,274.260000,2.000000,452.424927,276.009949,2.244135,42.849527,1,0.089000,0.993098
SP_T_PushUp_2,posenet,62,2.065343,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,426.200000,279.960000,2.000000,453.384644,280.799835,27.197613,42.849527,1,0.089000,0.361595
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.144409,365.750275,,,,0.026000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.534424,362.875061,,,,0.025000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,844.737793,356.166290,,,,0.025000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.282959,317.830414,,,,0.035000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.103699,339.873535,,,,0.035000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,748.740000,275.290000,2.000000,767.031433,349.457520,,,,0.079000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,751.630000,348.140000,2.000000,750.722717,330.289612,17.873431,42.835214,1,0.079000,0.572385
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,681.650391,362.875061,,,,0.072000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.810000,345.480000,2.000000,675.894348,348.499115,3.668728,42.835214,1,0.072000,0.972096
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.540000,392.010000,2.000000,702.755859,416.545227,,,,0.062000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,703.715210,424.212433,9.868190,42.835214,1,0.062000,0.758711
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,635.602234,317.830414,,,,0.107000,
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.620000,345.780000,2.000000,614.496765,347.540710,22.944422,42.835214,1,0.107000,0.605801
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.350000,359.550000,2.000000,510.888397,354.249512,7.666095,42.835214,1,0.087000,0.918850
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,476.352234,385.876587,2.610006,42.835214,1,0.087000,0.990238
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,450.770000,274.380000,2.000000,451.409485,275.661011,1.431757,42.835214,1,0.089000,0.997183
SP_T_PushUp_2,posenet,63,2.098655,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,425.700000,279.980000,2.000000,451.409485,280.452972,25.713835,42.835214,1,0.089000,0.402574
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,836.532043,359.961945,,,,0.026000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.129395,359.001038,,,,0.025000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.169678,351.313599,,,,0.025000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.699707,307.110779,,,,0.035000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,827.894470,330.173126,,,,0.035000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,748.050000,274.290000,2.000000,764.551880,355.157318,,,,0.079000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,750.760000,343.000000,2.000000,762.632385,327.290344,19.691288,42.816703,1,0.079000,0.507736
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,681.054810,359.001038,,,,0.072000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.720000,345.310000,2.000000,678.175659,347.469879,4.951563,42.816703,1,0.072000,0.949712
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.640000,391.910000,2.000000,705.048218,416.656830,,,,0.062000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,705.048218,422.422424,8.946277,42.816703,1,0.062000,0.796805
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,636.906982,317.681030,,,,0.107000,
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.360000,345.140000,2.000000,613.873291,347.469879,22.633528,42.816703,1,0.107000,0.613770
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,505.160000,359.470000,2.000000,513.101074,352.274506,10.716147,42.816703,1,0.087000,0.847456
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,477.590851,385.907074,1.438878,42.816703,1,0.087000,0.997020
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,449.420000,274.760000,2.000000,450.718262,276.361053,2.061275,42.816703,1,0.089000,0.994165
SP_T_PushUp_2,posenet,64,2.131967,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,424.230000,280.860000,2.000000,450.718262,280.204773,26.496364,42.816703,1,0.089000,0.380248
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,834.296936,356.379669,,,,0.026000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,850.613892,353.501343,,,,0.025000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,845.814758,347.744720,,,,0.025000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.140747,303.610504,,,,0.035000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,832.377258,324.718170,,,,0.035000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,747.350000,273.280000,2.000000,768.069458,352.541901,,,,0.079000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.880000,337.860000,2.000000,750.792725,326.637054,11.259999,42.797317,1,0.079000,0.801052
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,684.565308,358.298553,,,,0.072000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.620000,345.140000,2.000000,682.645691,344.866394,9.029837,42.797317,1,0.072000,0.842191
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.740000,391.810000,2.000000,701.842041,416.824341,,,,0.062000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,701.842041,424.499878,9.582887,42.797317,1,0.062000,0.770389
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,635.614563,315.123779,,,,0.107000,
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,591.110000,344.510000,2.000000,612.578979,343.906952,21.477447,42.797317,1,0.107000,0.644074
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.980000,359.390000,2.000000,514.677551,352.541901,11.871772,42.797317,1,0.087000,0.816013
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.164246,386.122284,0.854184,42.797317,1,0.087000,0.998948
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,448.080000,275.140000,2.000000,450.369690,276.746216,2.796893,42.797317,1,0.089000,0.989274
SP_T_PushUp_2,posenet,65,2.165279,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,422.760000,281.750000,2.000000,422.535004,299.772736,18.024140,42.797317,1,0.089000,0.639005
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,831.714783,350.062592,,,,0.026000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,841.312500,345.275452,,,,0.025000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.392944,340.488281,,,,0.025000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,804.841309,301.233582,,,,0.035000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.117065,318.467346,,,,0.035000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,746.650000,272.270000,2.000000,764.531006,350.062592,,,,0.079000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,749.010000,332.720000,2.000000,755.893066,323.254517,11.703503,42.779017,1,0.079000,0.786743
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,689.669189,357.722046,,,,0.072000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.530000,344.970000,2.000000,688.709412,350.062592,16.010903,42.779017,1,0.072000,0.582501
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.830000,391.710000,2.000000,698.307068,406.551025,,,,0.062000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,448.767426,280.170105,285.077181,42.779017,0,0.062000,0.000000
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,634.002625,314.637634,,,,0.107000,
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.850000,343.870000,2.000000,609.048645,339.530853,18.708791,42.779017,1,0.107000,0.715973
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.790000,359.310000,2.000000,506.353516,349.105133,10.323947,42.779017,1,0.087000,0.857363
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.480011,387.402405,2.171306,42.779017,1,0.087000,0.993216
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,446.730000,275.520000,2.000000,447.807678,276.340393,1.354413,42.779017,1,0.089000,0.997472
SP_T_PushUp_2,posenet,66,2.198591,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,421.280000,282.630000,2.000000,445.888123,282.084961,24.614158,42.779017,1,0.089000,0.433481
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,830.327454,344.693573,,,,0.026000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,839.918701,342.773804,,,,0.025000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.877869,335.094635,,,,0.025000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.981445,303.418152,,,,0.035000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.368347,315.896790,,,,0.035000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.960000,271.260000,2.000000,757.433899,348.533142,,,,0.079000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,748.130000,327.580000,2.000000,746.883484,309.177521,18.444648,42.759191,1,0.079000,0.550851
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,686.458618,348.533142,,,,0.072000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.440000,344.790000,2.000000,626.033630,420.525146,89.348622,42.759191,0,0.072000,0.000000
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,730.930000,391.610000,2.000000,698.927246,403.247070,,,,0.062000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,450.513641,279.420807,283.897608,42.759191,0,0.062000,0.000000
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,626.033630,314.936859,,,,0.107000,
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.600000,343.230000,2.000000,608.769409,338.934204,18.670332,42.759191,1,0.107000,0.716735
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.600000,359.230000,2.000000,510.938568,351.412842,10.064065,42.759191,1,0.087000,0.863830
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.287415,387.888794,2.607732,42.759191,1,0.087000,0.990220
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,445.380000,275.900000,2.000000,441.881500,272.701569,4.740197,42.759191,1,0.089000,0.969446
SP_T_PushUp_2,posenet,67,2.231903,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,419.810000,283.510000,2.000000,422.699005,300.538483,17.271814,42.759191,1,0.089000,0.662343
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,822.201599,340.080658,,,,0.026000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,830.837891,333.375610,,,,0.025000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.999512,330.502014,,,,0.025000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.050232,296.018890,,,,0.035000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.282410,310.386871,,,,0.035000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,745.260000,270.250000,2.000000,755.989990,353.490753,,,,0.079000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,747.260000,322.440000,2.000000,747.353699,303.681793,18.758441,42.739795,1,0.079000,0.539393
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,716.040000,356.640000,2.000000,690.737976,344.869995,,,,0.072000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,673.340000,344.620000,2.000000,619.728394,413.836243,87.550515,42.739795,0,0.072000,0.000000
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,731.030000,391.520000,2.000000,693.616699,413.836243,,,,0.062000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,692.657166,419.583466,8.490693,42.739795,1,0.062000,0.814373
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,612.051758,319.007660,,,,0.107000,
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,590.340000,342.590000,2.000000,602.455872,340.080658,12.373001,42.739795,1,0.107000,0.863810
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,504.410000,359.160000,2.000000,508.416229,348.701447,11.199608,42.739795,1,0.087000,0.834069
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,479.628571,388.931763,3.694317,42.739795,1,0.087000,0.980451
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,444.040000,276.280000,2.000000,446.042999,276.861572,2.085721,42.739795,1,0.089000,0.994005
SP_T_PushUp_2,posenet,68,2.265215,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,418.340000,284.400000,2.000000,421.093689,299.850342,15.693816,42.739795,1,0.089000,0.711456
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,829.829346,335.583374,,,,0.026000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.540344,329.825348,,,,0.025000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,832.705505,324.067413,,,,0.025000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.109009,291.438873,,,,0.035000,
SP_T_PushUp_2,posenet,69,2.298527,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.283447,306.793457,,,,0.035000,
