video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,8,right_elbow,1,1,2.000000,473.710000,294.050000,2.000000,472.307861,278.991821,15.123318,51.716542,1,0.072000,0.718986
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,9,left_wrist,1,1,2.000000,633.300000,355.640000,2.000000,631.030151,343.038452,12.804344,51.716542,1,0.062000,0.726923
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,10,right_wrist,1,1,2.000000,477.490000,359.230000,2.000000,486.931152,358.312378,9.485641,51.716542,1,0.062000,0.839429
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,11,left_hip,1,1,2.000000,592.960000,350.750000,2.000000,591.740662,363.947540,13.253749,51.716542,1,0.107000,0.891606
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,12,right_hip,1,1,2.000000,524.020000,352.180000,2.000000,525.935425,367.674225,15.612170,51.716542,1,0.107000,0.852830
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,13,left_knee,1,1,2.000000,600.140000,490.540000,2.000000,593.382812,494.929077,8.057517,51.716542,1,0.087000,0.937873
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,14,right_knee,1,1,2.000000,537.540000,490.300000,2.000000,533.389038,500.318604,10.844487,51.716542,1,0.087000,0.890310
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,15,left_ankle,1,1,2.000000,600.770000,615.060000,2.000000,601.394897,615.353027,0.690190,51.716542,1,0.089000,0.999550
SP_R_DudukBerdiri_2,yolopose,55,1.826562,ok,1,direct,0.904853,16,right_ankle,1,1,2.000000,545.010000,615.590000,2.000000,549.088379,620.346741,6.265761,51.716542,1,0.089000,0.963616
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.343872,119.646042,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.373840,108.975464,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.169312,110.257004,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.998169,116.974884,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.059143,119.385971,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,5,left_shoulder,1,1,2.000000,607.660000,196.380000,2.000000,600.695923,187.883575,10.985791,51.989407,1,0.079000,0.866676
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,6,right_shoulder,1,1,2.000000,489.460000,197.970000,2.000000,498.275818,191.398636,10.995521,51.989407,1,0.079000,0.866456
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,7,left_elbow,1,1,2.000000,630.670000,285.960000,2.000000,628.788391,273.352783,12.746857,51.989407,1,0.072000,0.793008
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,8,right_elbow,1,1,2.000000,474.710000,293.750000,2.000000,473.162201,278.516449,15.311981,51.989407,1,0.072000,0.715585
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,9,left_wrist,1,1,2.000000,635.900000,354.930000,2.000000,631.420837,342.668854,13.053682,51.989407,1,0.062000,0.720358
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,10,right_wrist,1,1,2.000000,478.320000,359.350000,2.000000,488.767059,357.515045,10.606984,51.989407,1,0.062000,0.805275
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,11,left_hip,1,1,2.000000,594.190000,350.610000,2.000000,592.358215,361.632782,11.173950,51.989407,1,0.107000,0.922475
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,12,right_hip,1,1,2.000000,524.980000,352.180000,2.000000,526.628113,365.053284,12.978355,51.989407,1,0.107000,0.896855
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,13,left_knee,1,1,2.000000,600.350000,490.540000,2.000000,593.400696,492.679993,7.271341,51.989407,1,0.087000,0.949625
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,14,right_knee,1,1,2.000000,537.660000,490.300000,2.000000,534.476257,497.103882,7.511926,51.989407,1,0.087000,0.946329
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,15,left_ankle,1,1,2.000000,600.040000,615.250000,2.000000,600.547852,615.973206,0.883708,51.989407,1,0.089000,0.999271
SP_R_DudukBerdiri_2,yolopose,56,1.859772,ok,1,direct,0.901840,16,right_ankle,1,1,2.000000,545.140000,615.590000,2.000000,549.885254,619.096680,5.900359,51.989407,1,0.089000,0.968001
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.778625,119.864731,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.916077,109.424667,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.984741,110.307755,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.559753,117.461288,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.364563,119.001068,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,5,left_shoulder,1,1,2.000000,608.180000,196.160000,2.000000,600.540588,187.980453,11.192211,52.258900,1,0.079000,0.863303
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,6,right_shoulder,1,1,2.000000,490.640000,197.910000,2.000000,499.866730,190.746933,11.680842,52.258900,1,0.079000,0.852055
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,7,left_elbow,1,1,2.000000,631.300000,285.690000,2.000000,628.383972,273.486755,12.546808,52.258900,1,0.072000,0.800605
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,8,right_elbow,1,1,2.000000,475.720000,293.460000,2.000000,475.394653,277.885040,15.578357,52.258900,1,0.072000,0.709754
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,9,left_wrist,1,1,2.000000,638.500000,354.220000,2.000000,631.633667,341.597778,14.368960,52.258900,1,0.062000,0.674794
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,10,right_wrist,1,1,2.000000,479.150000,359.470000,2.000000,489.139893,354.879578,10.994086,52.258900,1,0.062000,0.794316
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,11,left_hip,1,1,2.000000,595.420000,350.470000,2.000000,592.030884,361.746490,11.774776,52.258900,1,0.107000,0.915134
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,12,right_hip,1,1,2.000000,525.940000,352.180000,2.000000,527.317139,364.643494,12.539345,52.258900,1,0.107000,0.904317
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,13,left_knee,1,1,2.000000,600.560000,490.540000,2.000000,593.088867,492.666748,7.767939,52.258900,1,0.087000,0.943289
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,14,right_knee,1,1,2.000000,537.770000,490.300000,2.000000,534.807312,496.088806,6.502907,52.258900,1,0.087000,0.959910
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,15,left_ankle,1,1,2.000000,599.310000,615.430000,2.000000,599.297241,617.574524,2.144562,52.258900,1,0.089000,0.995757
SP_R_DudukBerdiri_2,yolopose,57,1.892982,ok,1,direct,0.903927,16,right_ankle,1,1,2.000000,545.270000,615.590000,2.000000,548.990662,619.721008,5.559546,52.258900,1,0.089000,0.971828
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.248108,120.235229,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,558.130737,109.626770,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.425537,110.609940,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.176453,116.999710,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.354919,118.795349,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,5,left_shoulder,1,1,2.000000,608.700000,195.930000,2.000000,602.144470,187.528076,10.656796,52.530752,1,0.079000,0.876440
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,6,right_shoulder,1,1,2.000000,491.820000,197.850000,2.000000,500.724609,191.307373,11.049798,52.530752,1,0.079000,0.867800
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,7,left_elbow,1,1,2.000000,631.930000,285.410000,2.000000,631.108948,274.454407,10.986317,52.530752,1,0.072000,0.844721
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,8,right_elbow,1,1,2.000000,476.720000,293.160000,2.000000,477.665649,280.246887,12.947692,52.530752,1,0.072000,0.791060
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,9,left_wrist,1,1,2.000000,641.100000,353.510000,2.000000,632.198059,343.388702,13.479066,52.530752,1,0.062000,0.709949
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,10,right_wrist,1,1,2.000000,479.980000,359.590000,2.000000,490.019196,355.537598,10.826237,52.530752,1,0.062000,0.801724
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,11,left_hip,1,1,2.000000,596.650000,350.340000,2.000000,594.096313,362.797729,12.716774,52.530752,1,0.107000,0.902692
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,12,right_hip,1,1,2.000000,526.900000,352.180000,2.000000,529.044250,365.918365,13.904693,52.530752,1,0.107000,0.884800
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,13,left_knee,1,1,2.000000,600.770000,490.540000,2.000000,593.966003,493.707275,7.505065,52.530752,1,0.087000,0.947493
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,14,right_knee,1,1,2.000000,537.890000,490.300000,2.000000,535.049377,497.569336,7.804638,52.530752,1,0.087000,0.943341
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,15,left_ankle,1,1,2.000000,598.580000,615.610000,2.000000,599.018311,617.491089,1.931479,52.530752,1,0.089000,0.996592
SP_R_DudukBerdiri_2,yolopose,58,1.926193,ok,1,direct,0.905834,16,right_ankle,1,1,2.000000,545.400000,615.590000,2.000000,548.865540,620.486694,5.998965,52.530752,1,0.089000,0.967607
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,547.138184,121.155960,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.163147,110.474548,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.237061,111.464706,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.548889,117.369125,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.002625,119.206802,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,5,left_shoulder,1,1,2.000000,609.220000,195.700000,2.000000,603.548950,187.056290,10.338014,52.809975,1,0.079000,0.884436
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,6,right_shoulder,1,1,2.000000,493.010000,197.790000,2.000000,501.829163,190.977646,11.143868,52.809975,1,0.079000,0.867016
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,7,left_elbow,1,1,2.000000,632.560000,285.140000,2.000000,633.098389,273.189362,11.962760,52.809975,1,0.072000,0.820396
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,8,right_elbow,1,1,2.000000,477.730000,292.870000,2.000000,478.083496,278.848328,14.026128,52.809975,1,0.072000,0.761740
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,9,left_wrist,1,1,2.000000,643.700000,352.800000,2.000000,634.189392,343.187714,13.522119,52.809975,1,0.062000,0.710975
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,10,right_wrist,1,1,2.000000,480.800000,359.710000,2.000000,487.138489,354.416077,8.258454,52.809975,1,0.062000,0.880525
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,11,left_hip,1,1,2.000000,597.890000,350.200000,2.000000,595.644531,361.493561,11.514627,52.809975,1,0.107000,0.920307
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,12,right_hip,1,1,2.000000,527.850000,352.180000,2.000000,530.508789,364.528412,12.631407,52.809975,1,0.107000,0.904893
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,13,left_knee,1,1,2.000000,600.980000,490.540000,2.000000,594.955322,493.103638,6.547441,52.809975,1,0.087000,0.960197
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,14,right_knee,1,1,2.000000,538.010000,490.300000,2.000000,536.123230,496.620728,6.596325,52.809975,1,0.087000,0.959613
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,15,left_ankle,1,1,2.000000,597.850000,615.790000,2.000000,600.190369,617.851990,3.119155,52.809975,1,0.089000,0.991230
SP_R_DudukBerdiri_2,yolopose,59,1.959403,ok,1,direct,0.905799,16,right_ankle,1,1,2.000000,545.530000,615.590000,2.000000,550.639771,620.589783,7.148957,52.809975,1,0.089000,0.954784
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.648682,120.309875,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.232910,109.573318,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.702698,110.813065,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,578.699646,116.701172,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.380066,119.231689,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,5,left_shoulder,1,1,2.000000,609.740000,195.470000,2.000000,603.266052,186.690552,10.908286,52.894405,1,0.079000,0.872588
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,6,right_shoulder,1,1,2.000000,493.220000,197.790000,2.000000,503.174896,193.191986,10.965477,52.894405,1,0.079000,0.871339
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,7,left_elbow,1,1,2.000000,632.640000,283.630000,2.000000,632.727539,272.614960,11.015388,52.894405,1,0.072000,0.845930
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,8,right_elbow,1,1,2.000000,478.390000,290.540000,2.000000,479.337036,286.757599,3.899158,52.894405,1,0.072000,0.979254
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,9,left_wrist,1,1,2.000000,644.800000,352.800000,2.000000,636.068909,341.134430,14.571118,52.894405,1,0.062000,0.673793
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,10,right_wrist,1,1,2.000000,480.940000,358.890000,2.000000,489.414459,369.307312,13.428956,52.894405,1,0.062000,0.715080
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,11,left_hip,1,1,2.000000,599.400000,348.970000,2.000000,597.335144,362.617798,13.803116,52.894405,1,0.107000,0.887844
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,12,right_hip,1,1,2.000000,527.860000,350.950000,2.000000,533.907410,367.228027,17.365061,52.894405,1,0.107000,0.828386
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,13,left_knee,1,1,2.000000,601.190000,490.540000,2.000000,595.668030,491.559021,5.615208,52.894405,1,0.087000,0.970660
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,14,right_knee,1,1,2.000000,538.130000,490.300000,2.000000,542.503723,498.184387,9.016264,52.894405,1,0.087000,0.926097
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,15,left_ankle,1,1,2.000000,598.690000,615.790000,2.000000,599.003174,615.333862,0.553299,52.894405,1,0.089000,0.999724
SP_R_DudukBerdiri_2,yolopose,60,1.992613,ok,1,direct,0.897800,16,right_ankle,1,1,2.000000,545.650000,615.590000,2.000000,556.397400,622.041321,12.534997,52.894405,1,0.089000,0.867794
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.666809,120.115463,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.330200,109.514999,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.756226,110.686615,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.189697,116.738922,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.528015,119.104935,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,5,left_shoulder,1,1,2.000000,610.260000,195.250000,2.000000,604.520081,186.122284,10.782480,52.978146,1,0.079000,0.875688
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,6,right_shoulder,1,1,2.000000,493.430000,197.790000,2.000000,504.049591,192.004913,12.093095,52.978146,1,0.079000,0.846219
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,7,left_elbow,1,1,2.000000,632.730000,282.130000,2.000000,634.869568,271.278564,11.060353,52.978146,1,0.072000,0.845223
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,8,right_elbow,1,1,2.000000,479.060000,288.220000,2.000000,481.153473,282.910339,5.707462,52.978146,1,0.072000,0.956210
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,9,left_wrist,1,1,2.000000,645.910000,352.800000,2.000000,637.180664,342.168579,13.756032,52.978146,1,0.062000,0.704136
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,10,right_wrist,1,1,2.000000,481.080000,358.070000,2.000000,490.420959,363.615601,10.863112,52.978146,1,0.062000,0.803517
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,11,left_hip,1,1,2.000000,600.920000,347.740000,2.000000,598.559998,360.648926,13.122880,52.978146,1,0.107000,0.898361
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,12,right_hip,1,1,2.000000,527.870000,349.720000,2.000000,534.548035,364.559387,16.272786,52.978146,1,0.107000,0.848052
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,13,left_knee,1,1,2.000000,601.400000,490.540000,2.000000,595.981262,490.096008,5.436897,52.978146,1,0.087000,0.972554
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,14,right_knee,1,1,2.000000,538.240000,490.300000,2.000000,540.043030,495.037354,5.068869,52.978146,1,0.087000,0.976101
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,15,left_ankle,1,1,2.000000,599.520000,615.790000,2.000000,599.901917,615.713989,0.389407,52.978146,1,0.089000,0.999864
SP_R_DudukBerdiri_2,yolopose,61,2.025823,ok,1,direct,0.899561,16,right_ankle,1,1,2.000000,545.780000,615.590000,2.000000,553.815125,619.905518,9.120686,52.978146,1,0.089000,0.927895
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.518433,119.894150,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.885864,109.410141,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.404785,110.657028,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.406067,117.030228,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,520.764282,119.697250,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,5,left_shoulder,1,1,2.000000,610.780000,195.020000,2.000000,605.664368,186.770721,9.706714,53.064045,1,0.079000,0.898318
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,6,right_shoulder,1,1,2.000000,493.640000,197.790000,2.000000,504.451080,192.581039,12.000530,53.064045,1,0.079000,0.848828
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,7,left_elbow,1,1,2.000000,632.810000,280.620000,2.000000,636.820374,271.950409,9.552220,53.064045,1,0.072000,0.882481
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,8,right_elbow,1,1,2.000000,479.720000,285.890000,2.000000,482.426270,282.904480,4.029544,53.064045,1,0.072000,0.977998
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,9,left_wrist,1,1,2.000000,647.020000,352.800000,2.000000,637.013855,343.133026,13.913063,53.064045,1,0.062000,0.699299
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,10,right_wrist,1,1,2.000000,481.210000,357.250000,2.000000,491.895264,363.371552,12.314555,53.064045,1,0.062000,0.755625
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,11,left_hip,1,1,2.000000,602.440000,346.510000,2.000000,599.425415,360.978485,14.779201,53.064045,1,0.107000,0.873273
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,12,right_hip,1,1,2.000000,527.880000,348.490000,2.000000,534.913269,364.583191,17.562963,53.064045,1,0.107000,0.825833
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,13,left_knee,1,1,2.000000,601.610000,490.540000,2.000000,597.335999,490.797241,4.281736,53.064045,1,0.087000,0.982943
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,14,right_knee,1,1,2.000000,538.360000,490.300000,2.000000,540.987305,494.676392,5.104462,53.064045,1,0.087000,0.975846
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,15,left_ankle,1,1,2.000000,600.360000,615.790000,2.000000,600.109985,616.357300,0.619949,53.064045,1,0.089000,0.999655
SP_R_DudukBerdiri_2,yolopose,62,2.059033,ok,1,direct,0.901806,16,right_ankle,1,1,2.000000,545.910000,615.590000,2.000000,554.009094,618.793823,8.709754,53.064045,1,0.089000,0.934238
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,550.146057,119.918198,,,,0.026000,
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.712097,109.192230,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.855530,110.523804,,,,0.025000,
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.833374,116.508377,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.642273,119.411911,,,,0.035000,
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,5,left_shoulder,1,1,2.000000,611.300000,194.790000,2.000000,606.624634,186.927078,9.147928,53.146714,1,0.079000,0.909424
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,6,right_shoulder,1,1,2.000000,493.840000,197.790000,2.000000,506.157318,192.513901,13.399759,53.146714,1,0.079000,0.815697
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,7,left_elbow,1,1,2.000000,632.890000,279.120000,2.000000,636.146179,273.325439,6.646776,53.146714,1,0.072000,0.941441
SP_R_DudukBerdiri_2,yolopose,63,2.092244,ok,1,direct,0.899509,8,right_elbow,1,1,2.000000,480.390000,283.570000,2.000000,483.028076,284.321808,2.743112,53.146714,1,0.072000,0.989775
