video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,355.358963,181.280315,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,353.302841,183.622248,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,332.610359,195.576832,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,325.844002,202.728610,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,5,left_shoulder,1,1,2.000000,608.430000,196.190000,2.000000,335.103531,264.991994,281.852928,51.109637,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,6,right_shoulder,1,1,2.000000,497.220000,196.200000,2.000000,327.812653,280.904274,189.403441,51.109637,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,7,left_elbow,1,1,2.000000,627.860000,269.500000,0.000000,429.061813,298.157358,,51.109637,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,8,right_elbow,1,1,2.000000,483.520000,280.190000,2.000000,428.396912,279.065931,55.134548,51.109637,0,0.072000,0.011225
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,9,left_wrist,1,1,2.000000,637.570000,349.540000,0.000000,473.484650,303.412514,,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,10,right_wrist,1,1,2.000000,493.400000,350.930000,2.000000,479.962578,198.457825,153.063152,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,428.653488,427.287998,185.412383,51.109637,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,410.239296,455.290775,162.875458,51.109637,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,530.923462,456.828647,,51.109637,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,520.856819,535.296221,67.422046,51.109637,0,0.087000,0.010070
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,514.277229,565.223579,98.446065,51.109637,0,0.089000,0.000085
MP_T_DudukBerdiri_2,blazepose,65,2.147872,ok,1,direct,0.828357,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,457.139359,654.630919,100.035725,51.109637,0,0.089000,0.000063
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,361.761208,192.857373,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,352.613106,179.765103,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,346.400146,184.510574,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,330.912323,193.468959,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,323.402328,202.086253,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,5,left_shoulder,1,1,2.000000,608.430000,196.330000,2.000000,350.761909,258.822055,265.137892,51.085055,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,6,right_shoulder,1,1,2.000000,497.510000,196.240000,2.000000,306.572762,284.384108,210.300767,51.085055,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,7,left_elbow,1,1,2.000000,628.100000,269.190000,0.000000,441.758652,302.008646,,51.085055,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,8,right_elbow,1,1,2.000000,484.200000,279.780000,2.000000,408.458748,291.236014,76.602725,51.085055,0,0.072000,0.000171
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,9,left_wrist,1,1,2.000000,638.120000,348.990000,0.000000,468.098297,294.098146,,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,10,right_wrist,1,1,2.000000,494.080000,351.210000,2.000000,478.445892,193.343196,158.639066,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,421.641731,442.487025,199.041237,51.085055,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,391.690521,464.296303,182.635994,51.085055,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,534.788055,487.314634,,51.085055,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,505.860672,532.608047,70.103201,51.085055,0,0.087000,0.006902
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,453.648186,592.862349,,51.085055,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,66,2.180916,ok,1,direct,0.796110,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,441.654739,645.597968,112.305762,51.085055,0,0.089000,0.000005
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,51.049621,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,51.049621,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,484.880000,279.370000,,,,,51.049621,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.760000,351.480000,,,,,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,51.049621,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,51.049621,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,51.049621,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,51.049621,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,51.049621,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,67,2.213960,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,51.049621,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.981527,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.981527,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.290000,278.690000,,,,,50.981527,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.470000,351.580000,,,,,50.981527,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.981527,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.981527,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.981527,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.981527,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,68,2.247004,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.981527,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.913342,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.700000,278.000000,,,,,50.913342,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.180000,351.680000,,,,,50.913342,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,69,2.280048,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.843400,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.120000,277.320000,,,,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.890000,351.770000,,,,,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,70,2.313092,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.775029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.530000,276.640000,,,,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.590000,351.870000,,,,,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,71,2.346137,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.811727,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.310000,276.640000,,,,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.300000,351.970000,,,,,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,72,2.379181,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.846732,0,0.079000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.100000,276.640000,,,,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.010000,352.060000,,,,,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,blazepose,73,2.412225,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.846732,0,0.089000,0.000000
