video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,10,right_wrist,1,1,2.000000,480.790000,359.120000,2.000000,467.638092,347.189636,17.756865,51.776212,1,0.062000,0.542290
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,11,left_hip,1,1,2.000000,598.670000,347.600000,2.000000,598.659729,352.278259,4.678271,51.776212,1,0.107000,0.985839
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,12,right_hip,1,1,2.000000,529.690000,350.870000,2.000000,515.295593,353.597839,14.650599,51.776212,1,0.107000,0.869475
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,13,left_knee,1,1,2.000000,600.560000,477.180000,2.000000,594.997437,485.062347,9.647461,51.776212,1,0.087000,0.912343
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,14,right_knee,1,1,2.000000,539.680000,477.760000,2.000000,542.700684,485.703796,8.498731,51.776212,1,0.087000,0.931282
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,15,left_ankle,1,1,2.000000,602.370000,608.760000,2.000000,592.852661,611.533691,9.913279,51.776212,1,0.089000,0.911594
SP_T_DudukBerdiri_2,movenet,63,2.098600,ok,1,direct,0.597108,16,right_ankle,1,1,2.000000,555.160000,608.040000,2.000000,567.859802,601.825928,14.138588,51.776212,1,0.089000,0.828384
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.012878,115.839790,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.363159,107.044334,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,529.511169,108.258614,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.295288,116.029572,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.534180,118.205650,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,5,left_shoulder,1,1,2.000000,613.790000,198.280000,2.000000,618.698059,181.962265,17.039880,51.680199,1,0.079000,0.705826
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,6,right_shoulder,1,1,2.000000,492.700000,190.420000,2.000000,488.233948,183.402603,8.318021,51.680199,1,0.079000,0.920335
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,7,left_elbow,1,1,2.000000,629.010000,273.700000,2.000000,632.217163,269.413361,5.353613,51.680199,1,0.072000,0.959444
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,8,right_elbow,1,1,2.000000,482.030000,274.700000,2.000000,476.352112,273.387726,5.827562,51.680199,1,0.072000,0.952128
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,9,left_wrist,1,1,2.000000,641.170000,352.810000,2.000000,631.124573,344.276581,13.180662,51.680199,1,0.062000,0.712887
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,10,right_wrist,1,1,2.000000,481.610000,358.920000,2.000000,471.503448,346.046295,16.366877,51.680199,1,0.062000,0.593433
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,11,left_hip,1,1,2.000000,598.670000,347.750000,2.000000,597.689697,353.466553,5.799997,51.680199,1,0.107000,0.978238
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,12,right_hip,1,1,2.000000,529.690000,351.010000,2.000000,515.348206,353.763947,14.603811,51.680199,1,0.107000,0.869801
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,13,left_knee,1,1,2.000000,600.560000,477.280000,2.000000,593.389099,487.415924,12.416069,51.680199,1,0.087000,0.858546
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,14,right_knee,1,1,2.000000,539.680000,477.850000,2.000000,541.082031,487.398499,9.650882,51.680199,1,0.087000,0.911972
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,15,left_ankle,1,1,2.000000,602.160000,608.890000,2.000000,591.906067,611.722229,10.637888,51.680199,1,0.089000,0.898541
SP_T_DudukBerdiri_2,movenet,64,2.131911,ok,1,direct,0.595878,16,right_ankle,1,1,2.000000,555.160000,608.050000,2.000000,566.941284,600.602112,13.938066,51.680199,1,0.089000,0.832221
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,546.408752,116.625763,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.275452,107.555862,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.268921,108.757172,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.578796,115.534309,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.493591,118.068138,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,5,left_shoulder,1,1,2.000000,614.190000,198.200000,2.000000,615.780579,179.760681,18.507793,51.585526,1,0.079000,0.661990
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,6,right_shoulder,1,1,2.000000,492.800000,190.350000,2.000000,489.786346,182.479538,8.427709,51.585526,1,0.079000,0.918022
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,7,left_elbow,1,1,2.000000,629.320000,273.540000,2.000000,632.551697,267.374603,6.961033,51.585526,1,0.072000,0.932159
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,8,right_elbow,1,1,2.000000,482.740000,274.800000,2.000000,475.337830,271.586975,8.069427,51.585526,1,0.072000,0.909914
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,9,left_wrist,1,1,2.000000,641.330000,352.500000,2.000000,632.754456,344.143097,11.974047,51.585526,1,0.062000,0.755533
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,10,right_wrist,1,1,2.000000,482.430000,358.710000,2.000000,471.993073,344.683960,17.483113,51.585526,1,0.062000,0.550117
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,592.645386,353.531403,8.253569,51.585526,1,0.107000,0.956266
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,517.582886,353.753448,12.381768,51.585526,1,0.107000,0.904258
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,594.873230,488.738953,12.711901,51.585526,1,0.087000,0.851755
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,541.653442,488.257324,10.494542,51.585526,1,0.087000,0.896407
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,592.975525,614.627441,10.582278,51.585526,1,0.089000,0.899195
SP_T_DudukBerdiri_2,movenet,65,2.165222,ok,1,direct,0.580107,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,566.641113,600.979980,13.488611,51.585526,1,0.089000,0.841445
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,548.471008,115.659920,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.652649,106.649261,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,530.788086,107.746956,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.106445,114.346024,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.836670,116.157074,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,614.914062,178.042877,20.079738,51.490577,1,0.079000,0.614255
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,489.416565,181.366959,9.569568,51.490577,1,0.079000,0.895217
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,631.076843,265.934875,7.594224,51.490577,1,0.072000,0.919503
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,479.837341,267.209076,8.501410,51.490577,1,0.072000,0.900172
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,634.354431,337.710571,16.137769,51.490577,1,0.062000,0.599855
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,474.261444,344.089081,16.987565,51.490577,1,0.062000,0.567617
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,598.526062,352.790558,4.752738,51.490577,1,0.107000,0.985227
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,519.946838,353.460144,9.979751,51.490577,1,0.107000,0.936485
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,595.094360,489.648804,13.358149,51.490577,1,0.087000,0.837077
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,546.176819,488.856873,12.617979,51.490577,1,0.087000,0.853271
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,592.852783,612.761536,9.593009,51.490577,1,0.089000,0.916090
SP_T_DudukBerdiri_2,movenet,66,2.198533,ok,1,direct,0.585122,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,568.300598,603.252441,13.995863,51.490577,1,0.089000,0.829818
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.218018,116.019691,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.534302,106.775551,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.477173,108.014595,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.560242,114.219749,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.295776,115.861320,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,616.493164,178.052429,20.044766,51.422600,1,0.079000,0.614508
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,490.624969,179.155075,11.736710,51.422600,1,0.079000,0.846250
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,632.177856,267.532318,5.956949,51.422600,1,0.072000,0.949544
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,483.902924,263.640869,11.502232,51.422600,1,0.072000,0.824459
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,639.276367,340.531311,12.055419,51.422600,1,0.062000,0.751294
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,473.815430,343.537445,17.723338,51.422600,1,0.062000,0.538990
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,597.656616,352.097351,4.036625,51.422600,1,0.107000,0.989293
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,518.055054,352.361786,11.670618,51.422600,1,0.107000,0.913950
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,594.240234,489.112396,13.168041,51.422600,1,0.087000,0.840910
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,545.193054,487.529724,10.897182,51.422600,1,0.087000,0.888108
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,592.422546,614.996765,10.747692,51.422600,1,0.089000,0.895566
SP_T_DudukBerdiri_2,movenet,67,2.231844,ok,1,direct,0.595164,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,567.155762,595.328674,17.506987,51.422600,1,0.089000,0.746275
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.856750,116.555321,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.028809,107.093193,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,534.088013,108.321030,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.875977,114.783989,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.769897,116.192947,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,614.698303,178.869553,19.102615,51.353927,1,0.079000,0.641838
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,490.740051,180.687057,10.712125,51.353927,1,0.079000,0.869847
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,632.321045,267.523254,5.704022,51.353927,1,0.072000,0.953518
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,477.295807,266.002808,12.052563,51.353927,1,0.072000,0.808553
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,640.574707,337.938660,14.563894,51.353927,1,0.062000,0.658059
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,472.484131,343.112091,18.983726,51.353927,1,0.062000,0.491159
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,599.437805,353.348633,5.067142,51.353927,1,0.107000,0.983136
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,520.758667,354.114166,9.281170,51.353927,1,0.107000,0.944539
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,593.788208,489.395142,13.557489,51.353927,1,0.087000,0.831800
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,546.899780,488.088684,12.227680,51.353927,1,0.087000,0.860874
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,592.103760,614.188416,10.376747,51.353927,1,0.089000,0.902044
SP_T_DudukBerdiri_2,movenet,68,2.265156,ok,1,direct,0.566065,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,568.581360,602.641357,14.488950,51.353927,1,0.089000,0.817920
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.731995,117.716240,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.526550,108.182655,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.011230,109.309875,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.123169,115.955040,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,516.452881,117.013893,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,616.747253,184.264816,13.650211,51.303132,1,0.079000,0.797029
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,493.527527,183.362732,7.723921,51.303132,1,0.079000,0.929937
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,630.770630,266.939178,6.433791,51.303132,1,0.072000,0.941129
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,485.929230,260.227631,15.386109,51.303132,1,0.072000,0.706802
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,635.582642,331.904846,21.793568,51.303132,1,0.062000,0.391061
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,478.107635,336.237488,22.084928,51.303132,1,0.062000,0.381302
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,597.357239,349.853088,1.899661,51.303132,1,0.107000,0.997608
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,520.672607,350.948975,9.052021,51.303132,1,0.107000,0.947069
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,592.484863,485.705475,11.342690,51.303132,1,0.087000,0.878831
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,542.468262,483.871063,6.211981,51.303132,1,0.087000,0.962000
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,590.993774,607.588623,10.304612,51.303132,1,0.089000,0.903151
SP_T_DudukBerdiri_2,movenet,69,2.298467,ok,1,direct,0.557146,16,right_ankle,1,1,2.000000,555.160000,608.110000,2.000000,568.567078,604.024475,14.015750,51.303132,1,0.089000,0.828242
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,551.383484,114.647484,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,565.484680,106.591812,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.719543,107.684021,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.253296,116.049301,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.144531,117.801376,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,618.566406,185.896057,12.142760,51.252907,1,0.079000,0.835374
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,493.960236,185.153000,6.375685,51.252907,1,0.079000,0.951620
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,631.324951,266.571930,6.837530,51.252907,1,0.072000,0.933641
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,486.367188,261.395782,14.454374,51.252907,1,0.072000,0.735761
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,634.176514,330.487579,23.852570,51.252907,1,0.062000,0.324041
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,478.563538,338.235138,19.891115,51.252907,1,0.062000,0.456731
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,596.664612,346.777069,2.730373,51.252907,1,0.107000,0.995055
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,521.973145,349.790619,7.997328,51.252907,1,0.107000,0.958360
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,594.935547,484.471954,8.695820,51.252907,1,0.087000,0.926757
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,544.780029,484.697479,8.095844,51.252907,1,0.087000,0.936197
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,592.963379,605.561035,8.941802,51.252907,1,0.089000,0.926026
SP_T_DudukBerdiri_2,movenet,70,2.331778,ok,1,direct,0.555949,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,569.398865,604.412354,14.713664,51.252907,1,0.089000,0.812133
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,552.880493,114.139656,,,,0.026000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,567.648376,106.066284,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.588501,106.722298,,,,0.025000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.655090,114.477066,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.479858,116.830505,,,,0.035000,
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,614.017456,182.864456,16.161079,51.134920,1,0.079000,0.726079
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,496.318237,183.953903,7.239643,51.134920,1,0.079000,0.937784
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,630.712524,264.891235,8.897949,51.134920,1,0.072000,0.889747
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,488.350800,263.720612,12.441845,51.134920,1,0.072000,0.795804
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,635.334534,335.710205,17.955480,51.134920,1,0.062000,0.526495
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,479.355011,340.573547,16.994439,51.134920,1,0.062000,0.562886
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,597.137207,350.091309,2.017172,51.134920,1,0.107000,0.997285
SP_T_DudukBerdiri_2,movenet,71,2.365089,ok,1,direct,0.557312,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,519.254395,350.963348,10.489977,51.134920,1,0.107000,0.929122
