video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.249069,349.268610,,,,0.035000,
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,644.100800,350.707455,,,,0.035000,
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,5,left_shoulder,1,1,2.000000,702.540000,391.160000,2.000000,705.670090,391.239710,3.131104,47.343682,1,0.079000,0.986081
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,6,right_shoulder,1,1,2.000000,619.960000,395.790000,2.000000,630.318985,399.846725,11.124998,47.343682,1,0.079000,0.837821
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,7,left_elbow,1,1,2.000000,673.680000,406.850000,2.000000,695.253220,414.424210,22.864218,47.343682,1,0.072000,0.406645
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,8,right_elbow,1,1,2.000000,565.390000,412.970000,2.000000,566.147385,408.637848,4.397860,47.343682,1,0.072000,0.967257
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,9,left_wrist,1,1,2.000000,638.510000,403.040000,2.000000,647.770920,404.097748,9.321130,47.343682,1,0.062000,0.817358
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,10,right_wrist,1,1,2.000000,505.510000,405.470000,2.000000,507.355003,401.256022,4.600179,47.343682,1,0.062000,0.952065
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,11,left_hip,1,1,2.000000,717.750000,528.290000,2.000000,704.633484,529.604831,13.182252,47.343682,1,0.107000,0.873340
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,12,right_hip,1,1,2.000000,654.900000,524.890000,2.000000,655.390625,531.226988,6.355952,47.343682,1,0.107000,0.969006
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,13,left_knee,1,1,2.000000,702.060000,557.030000,2.000000,700.295105,549.572482,7.663513,47.343682,1,0.087000,0.933108
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,14,right_knee,1,1,2.000000,587.030000,560.800000,2.000000,593.879547,557.593102,7.563100,47.343682,1,0.087000,0.934791
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,15,left_ankle,1,1,2.000000,711.420000,655.180000,2.000000,709.142303,641.379776,13.986925,47.343682,1,0.089000,0.802215
SP_R_Jongkok_1,blazepose,55,2.224955,ok,1,direct,0.966156,16,right_ankle,1,1,2.000000,653.550000,650.690000,2.000000,647.116623,640.165229,12.335281,47.343682,1,0.089000,0.842480
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.548073,358.624434,,,,0.026000,
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.349136,347.996063,,,,0.025000,
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.622246,350.224700,,,,0.025000,
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.423553,349.593179,,,,0.035000,
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.530151,350.932009,,,,0.035000,
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,5,left_shoulder,1,1,2.000000,702.540000,391.400000,2.000000,706.738358,391.604662,4.203343,47.323952,1,0.079000,0.975035
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,6,right_shoulder,1,1,2.000000,619.960000,396.030000,2.000000,628.744202,400.305791,9.769575,47.323952,1,0.079000,0.872343
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,7,left_elbow,1,1,2.000000,673.680000,407.080000,2.000000,700.796509,418.896804,29.579417,47.323952,1,0.072000,0.221521
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,8,right_elbow,1,1,2.000000,565.390000,413.190000,2.000000,565.370827,407.775593,5.414441,47.323952,1,0.072000,0.950752
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,9,left_wrist,1,1,2.000000,638.510000,403.270000,2.000000,649.594193,404.117274,11.116528,47.323952,1,0.062000,0.750442
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,10,right_wrist,1,1,2.000000,505.510000,405.700000,2.000000,507.418594,401.101055,4.979260,47.323952,1,0.062000,0.944029
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,11,left_hip,1,1,2.000000,717.750000,528.410000,2.000000,704.889069,529.256444,12.888756,47.323952,1,0.107000,0.878468
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,12,right_hip,1,1,2.000000,654.900000,525.010000,2.000000,653.926926,530.873022,5.943223,47.323952,1,0.107000,0.972825
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,13,left_knee,1,1,2.000000,702.060000,557.170000,2.000000,701.382446,548.511143,8.685326,47.323952,1,0.087000,0.914843
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,14,right_knee,1,1,2.000000,587.030000,560.930000,2.000000,593.035812,557.434659,6.948899,47.323952,1,0.087000,0.944621
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,15,left_ankle,1,1,2.000000,711.420000,655.200000,2.000000,709.153061,641.877165,13.514324,47.323952,1,0.089000,0.813907
SP_R_Jongkok_1,blazepose,56,2.265408,ok,1,direct,0.970189,16,right_ankle,1,1,2.000000,653.550000,650.710000,2.000000,646.692200,639.666424,12.999615,47.323952,1,0.089000,0.826526
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.919571,358.880296,,,,0.026000,
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.894379,348.636189,,,,0.025000,
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.741096,350.317740,,,,0.025000,
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.297272,350.892720,,,,0.035000,
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.135651,351.941721,,,,0.035000,
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,5,left_shoulder,1,1,2.000000,702.540000,391.640000,2.000000,704.343109,392.850709,2.171870,47.304215,1,0.079000,0.993267
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,6,right_shoulder,1,1,2.000000,619.960000,396.260000,2.000000,625.669594,400.810432,7.301089,47.304215,1,0.079000,0.926501
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,7,left_elbow,1,1,2.000000,673.680000,407.310000,2.000000,698.807602,421.701236,28.956934,47.304215,1,0.072000,0.235587
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,8,right_elbow,1,1,2.000000,565.390000,413.410000,2.000000,564.098434,407.807007,5.749928,47.304215,1,0.072000,0.944592
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,9,left_wrist,1,1,2.000000,638.510000,403.500000,2.000000,651.156769,404.327002,12.673780,47.304215,1,0.062000,0.688340
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,10,right_wrist,1,1,2.000000,505.510000,405.930000,2.000000,506.075592,401.410432,4.554821,47.304215,1,0.062000,0.952907
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,11,left_hip,1,1,2.000000,717.750000,528.540000,2.000000,702.771759,528.402772,14.978870,47.304215,1,0.107000,0.839327
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,12,right_hip,1,1,2.000000,654.900000,525.140000,2.000000,653.146210,530.112133,5.272370,47.304215,1,0.107000,0.978533
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,13,left_knee,1,1,2.000000,702.060000,557.300000,2.000000,700.132523,552.955713,4.752683,47.304215,1,0.087000,0.973680
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,14,right_knee,1,1,2.000000,587.030000,561.060000,2.000000,595.663986,557.761889,9.242470,47.304215,1,0.087000,0.904049
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,15,left_ankle,1,1,2.000000,711.420000,655.220000,2.000000,708.604050,640.613651,14.875315,47.304215,1,0.089000,0.779051
SP_R_Jongkok_1,blazepose,57,2.305862,ok,1,direct,0.970673,16,right_ankle,1,1,2.000000,653.550000,650.730000,2.000000,646.683273,639.669986,13.018289,47.304215,1,0.089000,0.825942
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.313339,358.253474,,,,0.026000,
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.709610,347.786980,,,,0.025000,
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.779182,350.316303,,,,0.025000,
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.125244,349.789774,,,,0.035000,
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.741669,351.948974,,,,0.035000,
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,5,left_shoulder,1,1,2.000000,702.540000,391.880000,2.000000,704.412003,393.896170,2.751242,47.283572,1,0.079000,0.989209
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,6,right_shoulder,1,1,2.000000,619.960000,396.500000,2.000000,627.541237,401.376915,9.014402,47.283572,1,0.079000,0.890053
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,7,left_elbow,1,1,2.000000,673.680000,407.530000,2.000000,699.614563,423.449478,30.430763,47.283572,1,0.072000,0.202306
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,8,right_elbow,1,1,2.000000,565.390000,413.630000,2.000000,564.024353,409.142532,4.690667,47.283572,1,0.072000,0.962744
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,9,left_wrist,1,1,2.000000,638.510000,403.730000,2.000000,649.087448,404.529905,10.607651,47.283572,1,0.062000,0.769621
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,10,right_wrist,1,1,2.000000,505.510000,406.160000,2.000000,507.432709,401.556215,4.989152,47.283572,1,0.062000,0.943719
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,11,left_hip,1,1,2.000000,717.750000,528.660000,2.000000,703.942337,530.747151,13.964518,47.283572,1,0.107000,0.858672
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,12,right_hip,1,1,2.000000,654.900000,525.270000,2.000000,653.184128,532.647057,7.573981,47.283572,1,0.107000,0.956168
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,13,left_knee,1,1,2.000000,702.060000,557.430000,2.000000,700.515900,551.683874,5.949975,47.283572,1,0.087000,0.959022
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,14,right_knee,1,1,2.000000,587.030000,561.190000,2.000000,594.703674,557.265573,8.618956,47.283572,1,0.087000,0.915947
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,15,left_ankle,1,1,2.000000,711.420000,655.230000,2.000000,708.837814,640.599918,14.856210,47.283572,1,0.089000,0.779380
SP_R_Jongkok_1,blazepose,58,2.346316,ok,1,direct,0.968922,16,right_ankle,1,1,2.000000,653.550000,650.750000,2.000000,647.916718,640.636611,11.576464,47.283572,1,0.089000,0.859547
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.789978,358.151507,,,,0.026000,
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.191299,347.523072,,,,0.025000,
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.981033,349.962358,,,,0.025000,
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.993881,350.365934,,,,0.035000,
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.068436,352.356713,,,,0.035000,
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,5,left_shoulder,1,1,2.000000,702.540000,392.120000,2.000000,703.658829,392.898002,1.362741,47.263818,1,0.079000,0.997339
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,6,right_shoulder,1,1,2.000000,619.960000,396.740000,2.000000,626.826935,403.376813,9.549978,47.263818,1,0.079000,0.877363
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,7,left_elbow,1,1,2.000000,673.680000,407.760000,2.000000,695.589828,409.667902,21.992741,47.263818,1,0.072000,0.433725
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,8,right_elbow,1,1,2.000000,565.390000,413.850000,2.000000,565.037308,411.031065,2.840913,47.263818,1,0.072000,0.986158
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,9,left_wrist,1,1,2.000000,638.510000,403.960000,2.000000,649.601898,402.743554,11.158402,47.263818,1,0.062000,0.748266
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,10,right_wrist,1,1,2.000000,505.510000,406.390000,2.000000,508.959579,402.036610,5.554422,47.263818,1,0.062000,0.930664
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,11,left_hip,1,1,2.000000,717.750000,528.780000,2.000000,702.515717,529.439993,15.248573,47.263818,1,0.107000,0.833744
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,12,right_hip,1,1,2.000000,654.900000,525.400000,2.000000,650.946274,531.292262,7.095823,47.263818,1,0.107000,0.961391
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,13,left_knee,1,1,2.000000,702.060000,557.570000,2.000000,701.773529,548.136835,9.437514,47.263818,1,0.087000,0.900006
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,14,right_knee,1,1,2.000000,587.030000,561.320000,2.000000,594.046021,556.902895,8.290679,47.263818,1,0.087000,0.921913
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,15,left_ankle,1,1,2.000000,711.420000,655.250000,2.000000,710.050507,640.140295,15.171641,47.263818,1,0.089000,0.770920
SP_R_Jongkok_1,blazepose,59,2.386770,ok,1,direct,0.967783,16,right_ankle,1,1,2.000000,653.550000,650.770000,2.000000,648.077927,639.861002,12.204500,47.263818,1,0.089000,0.845052
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.421165,361.069322,,,,0.026000,
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.143204,349.773982,,,,0.025000,
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.162025,352.575538,,,,0.025000,
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.942841,350.578322,,,,0.035000,
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.875473,353.512809,,,,0.035000,
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,5,left_shoulder,1,1,2.000000,702.540000,392.370000,2.000000,705.004425,392.009912,2.490593,47.243157,1,0.079000,0.991133
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,6,right_shoulder,1,1,2.000000,619.960000,396.970000,2.000000,629.720573,402.261615,11.102702,47.243157,1,0.079000,0.837786
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,7,left_elbow,1,1,2.000000,673.680000,407.990000,2.000000,701.644363,416.216784,29.149367,47.243157,1,0.072000,0.230215
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,8,right_elbow,1,1,2.000000,565.390000,414.080000,2.000000,567.041092,412.865911,2.049419,47.243157,1,0.072000,0.992766
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,9,left_wrist,1,1,2.000000,638.510000,404.190000,2.000000,648.708038,404.791260,10.215748,47.243157,1,0.062000,0.784051
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,10,right_wrist,1,1,2.000000,505.510000,406.620000,2.000000,511.263046,404.275160,6.212553,47.243157,1,0.062000,0.913956
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,11,left_hip,1,1,2.000000,717.750000,528.910000,2.000000,703.877716,528.323207,13.884689,47.243157,1,0.107000,0.859943
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,654.586029,529.771986,4.263562,47.243157,1,0.107000,0.985873
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,704.133682,551.511612,6.526584,47.243157,1,0.087000,0.950821
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,594.838905,558.186879,8.459421,47.243157,1,0.087000,0.918768
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,710.592880,640.395341,14.897638,47.243157,1,0.089000,0.777962
SP_R_Jongkok_1,blazepose,60,2.427223,ok,1,direct,0.961734,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,649.206543,641.164513,10.569212,47.243157,1,0.089000,0.881285
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.253448,362.030668,,,,0.026000,
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.591293,351.120622,,,,0.025000,
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.575211,353.076532,,,,0.025000,
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.616989,352.902317,,,,0.035000,
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.972534,353.893876,,,,0.035000,
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,703.260956,394.290218,4.015470,47.411774,1,0.079000,0.977276
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,626.762619,402.561722,10.186174,47.411774,1,0.079000,0.862501
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,697.019882,418.195224,26.296934,47.411774,1,0.072000,0.305175
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,565.680618,413.059287,0.897634,47.411774,1,0.072000,0.998618
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,646.545258,406.152020,8.932588,47.411774,1,0.062000,0.831367
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,509.667358,406.424747,4.500931,47.411774,1,0.062000,0.954192
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,703.372269,530.407348,14.601648,47.411774,1,0.107000,0.847310
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,655.184097,532.320085,7.875211,47.411774,1,0.107000,0.952947
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,705.651321,551.682200,6.301365,47.411774,1,0.087000,0.954397
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,594.492645,560.879045,7.466800,47.411774,1,0.087000,0.936564
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,708.016052,641.342483,14.191788,47.411774,1,0.089000,0.797534
SP_R_Jongkok_1,blazepose,61,2.467677,ok,1,direct,0.957711,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,648.052750,641.570320,10.588506,47.411774,1,0.089000,0.881672
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.566559,363.069220,,,,0.026000,
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.668869,352.163830,,,,0.025000,
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.053665,354.274557,,,,0.025000,
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.957703,353.049195,,,,0.035000,
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.560753,354.532027,,,,0.035000,
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,704.685135,394.367981,2.486789,47.181119,1,0.079000,0.991137
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,626.379433,402.029915,7.743209,47.181119,1,0.079000,0.917306
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,696.066360,420.396223,25.262320,47.181119,1,0.072000,0.330863
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,566.388397,411.217875,3.680142,47.181119,1,0.072000,0.976801
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,648.423691,408.215046,10.453267,47.181119,1,0.062000,0.774610
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,509.655533,406.445346,4.236799,47.181119,1,0.062000,0.958913
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,704.805603,532.489986,13.334066,47.181119,1,0.107000,0.869772
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,655.463486,533.291731,7.403207,47.181119,1,0.107000,0.957902
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,701.511688,551.394753,6.637931,47.181119,1,0.087000,0.949042
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,595.396843,558.910604,8.832301,47.181119,1,0.087000,0.911560
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.057251,640.458212,15.237481,47.181119,1,0.089000,0.768470
SP_R_Jongkok_1,blazepose,62,2.508131,ok,1,direct,0.951877,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.563095,640.772438,11.730385,47.181119,1,0.089000,0.855494
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.041023,359.603848,,,,0.026000,
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.000839,348.481221,,,,0.025000,
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.567947,350.466442,,,,0.025000,
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.290848,349.612684,,,,0.035000,
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.288437,351.963372,,,,0.035000,
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,704.340134,393.295698,2.861870,47.307819,1,0.079000,0.988341
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,625.020599,400.726662,9.758273,47.307819,1,0.079000,0.872537
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,696.395416,431.517820,33.021459,47.307819,1,0.072000,0.152634
SP_R_Jongkok_1,blazepose,63,2.548584,ok,1,direct,0.942628,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,563.199234,414.944944,4.567020,47.307819,1,0.072000,0.964683
