video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,5,left_shoulder,1,1,2.000000,626.160000,192.530000,2.000000,615.660000,190.499000,10.694623,52.278028,1,0.079000,0.874492
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,6,right_shoulder,1,1,2.000000,510.690000,198.410000,2.000000,511.893000,194.395000,4.191352,52.278028,1,0.079000,0.979612
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,7,left_elbow,1,1,2.000000,647.920000,271.630000,2.000000,643.037000,268.886000,5.601181,52.278028,1,0.072000,0.956678
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,8,right_elbow,1,1,2.000000,495.010000,273.910000,2.000000,498.109000,276.732000,4.191358,52.278028,1,0.072000,0.975506
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,9,left_wrist,1,1,2.000000,656.500000,352.130000,2.000000,650.995000,339.447000,13.826189,52.278028,1,0.062000,0.694943
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,10,right_wrist,1,1,2.000000,497.410000,357.550000,2.000000,496.217000,351.156000,6.504344,52.278028,1,0.062000,0.922617
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,11,left_hip,1,1,2.000000,606.830000,343.780000,2.000000,601.998000,362.910000,19.730817,52.278028,1,0.107000,0.779707
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,12,right_hip,1,1,2.000000,544.970000,344.660000,2.000000,539.276000,362.958000,19.163466,52.278028,1,0.107000,0.790783
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,13,left_knee,1,1,2.000000,605.920000,490.540000,2.000000,599.991000,488.328000,6.328190,52.278028,1,0.087000,0.962022
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,14,right_knee,1,1,2.000000,540.760000,490.300000,2.000000,541.219000,482.457000,7.856420,52.278028,1,0.087000,0.942069
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,15,left_ankle,1,1,2.000000,605.300000,615.200000,2.000000,596.051000,605.863000,13.142434,52.278028,1,0.089000,0.852507
SP_R_DudukBerdiri_2,openpose,73,2.424346,ok,1,direct,0.588941,16,right_ankle,1,1,2.000000,546.040000,615.620000,2.000000,550.976000,598.051000,18.249215,52.278028,1,0.089000,0.735150
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.751000,118.025000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.603000,106.310000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.047000,110.233000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.295000,118.027000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.370000,122.014000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,5,left_shoulder,1,1,2.000000,626.910000,192.530000,2.000000,617.577000,188.601000,10.126299,52.077548,1,0.079000,0.885888
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,6,right_shoulder,1,1,2.000000,511.640000,198.410000,2.000000,515.786000,194.488000,5.707136,52.077548,1,0.079000,0.962244
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,7,left_elbow,1,1,2.000000,648.810000,271.560000,2.000000,645.063000,270.834000,3.816685,52.077548,1,0.072000,0.979491
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,8,right_elbow,1,1,2.000000,496.660000,273.910000,2.000000,498.141000,280.619000,6.870520,52.077548,1,0.072000,0.935055
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,9,left_wrist,1,1,2.000000,656.910000,352.270000,2.000000,652.878000,341.430000,11.565579,52.077548,1,0.062000,0.773667
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,10,right_wrist,1,1,2.000000,498.360000,357.370000,2.000000,500.102000,355.105000,2.857409,52.077548,1,0.062000,0.984458
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,11,left_hip,1,1,2.000000,607.850000,343.710000,2.000000,605.844000,368.807000,25.177042,52.077548,1,0.107000,0.664785
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,12,right_hip,1,1,2.000000,545.990000,344.600000,2.000000,541.225000,370.757000,26.587476,52.077548,1,0.107000,0.634246
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,13,left_knee,1,1,2.000000,606.330000,490.540000,2.000000,599.985000,494.185000,7.317448,52.077548,1,0.087000,0.949169
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,14,right_knee,1,1,2.000000,540.990000,490.300000,2.000000,543.192000,488.336000,2.950610,52.077548,1,0.087000,0.991554
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,15,left_ankle,1,1,2.000000,605.710000,615.140000,2.000000,596.093000,607.796000,12.100456,52.077548,1,0.089000,0.872565
SP_R_DudukBerdiri_2,openpose,74,2.457556,ok,1,direct,0.590074,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,552.937000,605.846000,11.970600,52.077548,1,0.089000,0.875108
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.686000,118.005000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.528000,106.318000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.015000,110.177000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.213000,118.067000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.345000,121.979000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,5,left_shoulder,1,1,2.000000,627.660000,192.530000,2.000000,617.632000,188.602000,10.769864,51.875671,1,0.079000,0.870991
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,6,right_shoulder,1,1,2.000000,512.580000,198.410000,2.000000,515.723000,194.490000,5.024425,51.875671,1,0.079000,0.970385
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,7,left_elbow,1,1,2.000000,649.700000,271.490000,2.000000,645.074000,270.822000,4.673981,51.875671,1,0.072000,0.969166
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,8,right_elbow,1,1,2.000000,498.310000,273.910000,2.000000,498.169000,276.710000,2.803548,51.875671,1,0.072000,0.988795
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,9,left_wrist,1,1,2.000000,657.320000,352.400000,2.000000,650.945000,343.310000,11.102645,51.875671,1,0.062000,0.787946
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,10,right_wrist,1,1,2.000000,499.300000,357.190000,2.000000,521.615000,349.210000,23.698937,51.875671,1,0.062000,0.337609
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,11,left_hip,1,1,2.000000,608.880000,343.640000,2.000000,607.812000,364.874000,21.260841,51.875671,1,0.107000,0.745706
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,12,right_hip,1,1,2.000000,547.020000,344.530000,2.000000,543.233000,364.871000,20.690521,51.875671,1,0.107000,0.757378
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,13,left_knee,1,1,2.000000,606.740000,490.540000,2.000000,601.912000,490.290000,4.834468,51.875671,1,0.087000,0.977312
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,14,right_knee,1,1,2.000000,541.210000,490.300000,2.000000,545.162000,482.468000,8.772601,51.875671,1,0.087000,0.927219
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,15,left_ankle,1,1,2.000000,606.120000,615.080000,2.000000,596.104000,605.903000,13.584461,51.875671,1,0.089000,0.841017
SP_R_DudukBerdiri_2,openpose,75,2.490766,ok,1,direct,0.573877,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,551.049000,600.019000,16.394920,51.875671,1,0.089000,0.777091
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.745000,118.017000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.576000,106.313000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.897000,110.236000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.125000,118.073000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.261000,123.901000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,5,left_shoulder,1,1,2.000000,628.420000,192.530000,2.000000,619.523000,188.591000,9.729971,51.741739,1,0.079000,0.892863
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,6,right_shoulder,1,1,2.000000,513.950000,198.280000,2.000000,517.661000,194.489000,5.305017,51.741739,1,0.079000,0.966874
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,7,left_elbow,1,1,2.000000,650.590000,271.420000,2.000000,647.064000,268.861000,4.356737,51.741739,1,0.072000,0.973018
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,8,right_elbow,1,1,2.000000,499.540000,273.910000,2.000000,502.004000,276.723000,3.739554,51.741739,1,0.072000,0.980049
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,9,left_wrist,1,1,2.000000,657.730000,352.540000,2.000000,652.919000,343.306000,10.412131,51.741739,1,0.062000,0.810025
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,10,right_wrist,1,1,2.000000,500.530000,356.920000,2.000000,519.655000,349.229000,20.613518,51.741739,1,0.062000,0.437890
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,11,left_hip,1,1,2.000000,609.040000,343.690000,2.000000,607.885000,364.894000,21.235434,51.741739,1,0.107000,0.745097
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,12,right_hip,1,1,2.000000,547.020000,344.660000,2.000000,545.158000,364.923000,20.348371,51.741739,1,0.107000,0.763249
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,13,left_knee,1,1,2.000000,607.050000,490.360000,2.000000,600.023000,492.243000,7.274917,51.741739,1,0.087000,0.949105
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,14,right_knee,1,1,2.000000,541.210000,489.650000,2.000000,545.175000,482.448000,8.221316,51.741739,1,0.087000,0.935466
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,15,left_ankle,1,1,2.000000,606.540000,615.020000,2.000000,596.045000,605.872000,13.922318,51.741739,1,0.089000,0.832930
SP_R_DudukBerdiri_2,openpose,76,2.523976,ok,1,direct,0.553597,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,550.980000,598.037000,18.273403,51.741739,1,0.089000,0.729844
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.670000,118.032000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.526000,106.324000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.985000,110.243000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.209000,118.099000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.313000,123.950000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,5,left_shoulder,1,1,2.000000,629.170000,192.530000,2.000000,619.566000,190.517000,9.812695,51.608069,1,0.079000,0.890604
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,6,right_shoulder,1,1,2.000000,515.320000,198.140000,2.000000,517.657000,194.488000,4.335744,51.608069,1,0.079000,0.977635
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,7,left_elbow,1,1,2.000000,651.480000,271.350000,2.000000,647.046000,268.902000,5.064885,51.608069,1,0.072000,0.963523
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,8,right_elbow,1,1,2.000000,500.770000,273.910000,2.000000,500.083000,274.781000,1.109329,51.608069,1,0.072000,0.998219
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,9,left_wrist,1,1,2.000000,658.140000,352.680000,2.000000,652.938000,341.427000,12.397210,51.608069,1,0.062000,0.740645
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,10,right_wrist,1,1,2.000000,501.760000,356.650000,2.000000,504.000000,347.293000,9.621385,51.608069,1,0.062000,0.834572
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,11,left_hip,1,1,2.000000,609.190000,343.750000,2.000000,607.823000,364.893000,21.187146,51.608069,1,0.107000,0.744961
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,12,right_hip,1,1,2.000000,547.020000,344.790000,2.000000,543.180000,364.900000,20.473341,51.608069,1,0.107000,0.759634
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,13,left_knee,1,1,2.000000,607.370000,490.190000,2.000000,601.918000,492.234000,5.822563,51.608069,1,0.087000,0.966925
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,14,right_knee,1,1,2.000000,541.210000,489.010000,2.000000,545.101000,486.334000,4.722378,51.608069,1,0.087000,0.978118
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,15,left_ankle,1,1,2.000000,606.950000,614.960000,2.000000,594.166000,605.830000,15.709473,51.608069,1,0.089000,0.791395
SP_R_DudukBerdiri_2,openpose,77,2.557187,ok,1,direct,0.550937,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,549.089000,598.028000,17.873974,51.608069,1,0.089000,0.738695
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.675000,118.076000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.477000,106.319000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.916000,110.242000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.110000,118.069000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.240000,123.963000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,5,left_shoulder,1,1,2.000000,629.920000,192.530000,2.000000,621.602000,192.518000,8.318009,51.473438,1,0.079000,0.919721
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,6,right_shoulder,1,1,2.000000,516.680000,198.000000,2.000000,519.623000,196.370000,3.364246,51.473438,1,0.079000,0.986404
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,7,left_elbow,1,1,2.000000,652.370000,271.280000,2.000000,648.938000,274.754000,4.883370,51.473438,1,0.072000,0.965871
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,8,right_elbow,1,1,2.000000,502.010000,273.910000,2.000000,501.986000,278.692000,4.782060,51.473438,1,0.072000,0.967249
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,9,left_wrist,1,1,2.000000,658.560000,352.810000,2.000000,652.893000,343.393000,10.990668,51.473438,1,0.062000,0.788828
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,10,right_wrist,1,1,2.000000,502.990000,356.370000,2.000000,500.067000,349.212000,7.731810,51.473438,1,0.062000,0.889236
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,11,left_hip,1,1,2.000000,609.350000,343.800000,2.000000,609.791000,368.829000,25.032885,51.473438,1,0.107000,0.661557
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,12,right_hip,1,1,2.000000,547.020000,344.920000,2.000000,543.217000,368.827000,24.207591,51.473438,1,0.107000,0.679522
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,13,left_knee,1,1,2.000000,607.690000,490.020000,2.000000,603.861000,494.185000,5.657602,51.473438,1,0.087000,0.968582
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,14,right_knee,1,1,2.000000,541.210000,488.360000,2.000000,545.132000,488.298000,3.922490,51.473438,1,0.087000,0.984773
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,15,left_ankle,1,1,2.000000,607.360000,614.900000,2.000000,594.150000,605.863000,16.005358,51.473438,1,0.089000,0.783389
SP_R_DudukBerdiri_2,openpose,78,2.590397,ok,1,direct,0.564305,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,549.087000,601.959000,14.016204,51.473438,1,0.089000,0.829264
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.540000,118.095000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.370000,106.328000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.952000,112.116000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.178000,118.051000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.282000,125.859000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,5,left_shoulder,1,1,2.000000,630.670000,192.530000,2.000000,623.470000,192.473000,7.200226,51.338454,1,0.079000,0.938911
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,6,right_shoulder,1,1,2.000000,518.050000,197.870000,2.000000,519.642000,194.508000,3.719880,51.338454,1,0.079000,0.983316
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,7,left_elbow,1,1,2.000000,653.250000,271.220000,2.000000,648.999000,274.807000,5.562155,51.338454,1,0.072000,0.955724
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,8,right_elbow,1,1,2.000000,503.240000,273.910000,2.000000,501.988000,278.705000,4.955757,51.338454,1,0.072000,0.964688
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,9,left_wrist,1,1,2.000000,658.970000,352.950000,2.000000,656.850000,343.362000,9.819580,51.338454,1,0.062000,0.826672
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,10,right_wrist,1,1,2.000000,504.220000,356.100000,2.000000,500.034000,351.162000,6.473518,51.338454,1,0.062000,0.920603
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,11,left_hip,1,1,2.000000,609.510000,343.850000,2.000000,609.810000,368.816000,24.967802,51.338454,1,0.107000,0.661544
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,12,right_hip,1,1,2.000000,547.020000,345.050000,2.000000,543.220000,368.830000,24.081703,51.338454,1,0.107000,0.680878
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,13,left_knee,1,1,2.000000,608.000000,489.850000,2.000000,601.970000,494.218000,7.445826,51.338454,1,0.087000,0.945935
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,14,right_knee,1,1,2.000000,541.210000,487.710000,2.000000,545.125000,488.342000,3.965684,51.338454,1,0.087000,0.984357
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,15,left_ankle,1,1,2.000000,607.770000,614.840000,2.000000,594.130000,605.866000,16.327347,51.338454,1,0.089000,0.774618
SP_R_DudukBerdiri_2,openpose,79,2.623607,ok,1,direct,0.564337,16,right_ankle,1,1,2.000000,546.040000,615.640000,2.000000,549.084000,603.920000,12.108854,51.338454,1,0.089000,0.868953
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,568.700000,119.974000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.371000,108.203000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.965000,112.133000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.128000,118.081000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.329000,123.954000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,5,left_shoulder,1,1,2.000000,630.670000,192.930000,2.000000,623.560000,192.510000,7.122394,51.248843,1,0.079000,0.939981
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,6,right_shoulder,1,1,2.000000,518.870000,198.060000,2.000000,519.677000,196.363000,1.879111,51.248843,1,0.079000,0.995701
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,7,left_elbow,1,1,2.000000,653.250000,271.550000,2.000000,648.974000,274.760000,5.346801,51.248843,1,0.072000,0.958876
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,8,right_elbow,1,1,2.000000,503.640000,274.240000,2.000000,500.095000,278.709000,5.704295,51.248843,1,0.072000,0.953327
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,9,left_wrist,1,1,2.000000,658.970000,353.210000,2.000000,654.834000,341.414000,12.500084,51.248843,1,0.062000,0.733791
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,10,right_wrist,1,1,2.000000,504.220000,356.350000,2.000000,502.060000,351.176000,5.606771,51.248843,1,0.062000,0.939626
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,11,left_hip,1,1,2.000000,609.670000,343.900000,2.000000,611.738000,368.821000,25.006656,51.248843,1,0.107000,0.659736
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,12,right_hip,1,1,2.000000,547.020000,345.180000,2.000000,545.170000,368.837000,23.729226,51.248843,1,0.107000,0.687627
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,13,left_knee,1,1,2.000000,608.320000,489.680000,2.000000,603.875000,494.214000,6.349424,51.248843,1,0.087000,0.960252
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,14,right_knee,1,1,2.000000,541.210000,487.070000,2.000000,547.064000,488.356000,5.993589,51.248843,1,0.087000,0.964505
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,15,left_ankle,1,1,2.000000,608.180000,614.780000,2.000000,594.159000,605.858000,16.618981,51.248843,1,0.089000,0.766810
SP_R_DudukBerdiri_2,openpose,80,2.656817,ok,1,direct,0.555106,16,right_ankle,1,1,2.000000,546.040000,615.650000,2.000000,551.014000,605.850000,10.990026,51.248843,1,0.089000,0.890375
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,570.549000,120.036000,,,,0.026000,
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.291000,108.305000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,556.839000,112.150000,,,,0.025000,
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.046000,120.005000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.183000,123.896000,,,,0.035000,
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,5,left_shoulder,1,1,2.000000,630.670000,193.330000,2.000000,623.561000,192.542000,7.152540,51.156941,1,0.079000,0.939277
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,6,right_shoulder,1,1,2.000000,519.690000,198.250000,2.000000,519.636000,194.517000,3.733391,51.156941,1,0.079000,0.983077
SP_R_DudukBerdiri_2,openpose,81,2.690028,ok,1,direct,0.547791,7,left_elbow,1,1,2.000000,653.250000,271.870000,2.000000,648.925000,274.766000,5.205040,51.156941,1,0.072000,0.960847
