video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,9,left_wrist,1,1,2.000000,641.130000,422.670000,2.000000,644.997000,421.669000,3.994457,43.672867,1,0.062000,0.957409
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,10,right_wrist,1,1,2.000000,514.900000,430.690000,2.000000,513.782000,429.582000,1.574036,43.672867,1,0.062000,0.993264
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,11,left_hip,1,1,2.000000,717.720000,532.940000,2.000000,711.703000,539.255000,8.722586,43.672867,1,0.107000,0.932689
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,12,right_hip,1,1,2.000000,656.740000,541.290000,2.000000,650.892000,545.157000,7.010905,43.672867,1,0.107000,0.955980
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,13,left_knee,1,1,2.000000,696.100000,557.210000,2.000000,695.994000,554.865000,2.347395,43.672867,1,0.087000,0.992395
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,14,right_knee,1,1,2.000000,581.340000,555.470000,2.000000,580.406000,554.998000,1.046489,43.672867,1,0.087000,0.998484
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,15,left_ankle,1,1,2.000000,708.630000,642.060000,2.000000,711.665000,646.954000,5.758686,43.672867,1,0.089000,0.957049
MP_T_Jongkok_1,openpose,41,1.365756,ok,1,gt_bbox_iou,0.833498,16,right_ankle,1,1,2.000000,649.740000,640.650000,2.000000,648.952000,635.269000,5.438392,43.672867,1,0.089000,0.961603
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.466000,376.593000,,,,0.026000,
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.181000,364.912000,,,,0.025000,
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.580000,366.817000,,,,0.025000,
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.639000,366.884000,,,,0.035000,
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,5,left_shoulder,1,1,2.000000,699.480000,405.970000,2.000000,692.087000,402.107000,8.341416,43.757307,1,0.079000,0.890071
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,6,right_shoulder,1,1,2.000000,612.110000,408.510000,2.000000,611.705000,408.053000,0.610634,43.757307,1,0.079000,0.999376
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,7,left_elbow,1,1,2.000000,680.890000,421.930000,2.000000,686.196000,417.771000,6.741730,43.757307,1,0.072000,0.912487
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,8,right_elbow,1,1,2.000000,567.910000,429.520000,2.000000,564.751000,425.676000,4.975502,43.757307,1,0.072000,0.951342
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,9,left_wrist,1,1,2.000000,641.130000,421.740000,2.000000,643.077000,421.685000,1.947777,43.757307,1,0.062000,0.989744
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,10,right_wrist,1,1,2.000000,514.900000,429.790000,2.000000,513.768000,429.554000,1.156339,43.757307,1,0.062000,0.996373
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,11,left_hip,1,1,2.000000,717.720000,532.440000,2.000000,713.586000,537.332000,6.404812,43.757307,1,0.107000,0.963266
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,12,right_hip,1,1,2.000000,656.740000,540.820000,2.000000,649.002000,543.208000,8.098098,43.757307,1,0.107000,0.941924
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,13,left_knee,1,1,2.000000,696.100000,556.800000,2.000000,696.006000,552.979000,3.822156,43.757307,1,0.087000,0.980041
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,14,right_knee,1,1,2.000000,582.060000,555.050000,2.000000,580.389000,554.964000,1.673212,43.757307,1,0.087000,0.996144
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,15,left_ankle,1,1,2.000000,708.630000,641.980000,2.000000,711.645000,645.037000,4.293655,43.757307,1,0.089000,0.975982
MP_T_Jongkok_1,openpose,42,1.399067,ok,1,gt_bbox_iou,0.833449,16,right_ankle,1,1,2.000000,649.740000,640.570000,2.000000,648.940000,635.256000,5.373881,43.757307,1,0.089000,0.962634
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.476000,374.644000,,,,0.026000,
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.223000,364.830000,,,,0.025000,
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.583000,364.860000,,,,0.025000,
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.701000,366.804000,,,,0.035000,
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,5,left_shoulder,1,1,2.000000,699.480000,404.980000,2.000000,694.056000,400.221000,7.215806,43.842510,1,0.079000,0.916854
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,6,right_shoulder,1,1,2.000000,612.110000,407.530000,2.000000,613.701000,405.992000,2.212854,43.842510,1,0.079000,0.991869
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,7,left_elbow,1,1,2.000000,680.890000,420.990000,2.000000,682.281000,415.864000,5.311380,43.842510,1,0.072000,0.944951
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,8,right_elbow,1,1,2.000000,567.910000,428.620000,2.000000,566.696000,425.606000,3.249306,43.842510,1,0.072000,0.979032
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,9,left_wrist,1,1,2.000000,641.130000,420.800000,2.000000,643.052000,419.727000,2.201230,43.842510,1,0.062000,0.986970
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,10,right_wrist,1,1,2.000000,514.900000,428.890000,2.000000,515.769000,429.507000,1.065763,43.842510,1,0.062000,0.996930
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,11,left_hip,1,1,2.000000,717.720000,531.940000,2.000000,713.622000,537.293000,6.741529,43.842510,1,0.107000,0.959538
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,12,right_hip,1,1,2.000000,656.740000,540.350000,2.000000,648.998000,543.186000,8.245087,43.842510,1,0.107000,0.940088
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,13,left_knee,1,1,2.000000,696.100000,556.390000,2.000000,695.970000,552.918000,3.474433,43.842510,1,0.087000,0.983542
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,14,right_knee,1,1,2.000000,582.780000,554.640000,2.000000,580.422000,554.927000,2.375402,43.842510,1,0.087000,0.992273
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,15,left_ankle,1,1,2.000000,708.630000,641.910000,2.000000,711.624000,643.139000,3.236430,43.842510,1,0.089000,0.986335
MP_T_Jongkok_1,openpose,43,1.432378,ok,1,gt_bbox_iou,0.838700,16,right_ankle,1,1,2.000000,649.740000,640.490000,2.000000,648.936000,635.239000,5.312195,43.842510,1,0.089000,0.963610
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.538000,372.702000,,,,0.026000,
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.265000,362.931000,,,,0.025000,
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.656000,362.969000,,,,0.025000,
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.688000,364.943000,,,,0.035000,
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,5,left_shoulder,1,1,2.000000,699.480000,403.980000,2.000000,695.947000,400.118000,5.234227,43.927548,1,0.079000,0.955520
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,6,right_shoulder,1,1,2.000000,612.110000,406.550000,2.000000,613.741000,404.087000,2.954070,43.927548,1,0.079000,0.985612
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,7,left_elbow,1,1,2.000000,680.890000,420.060000,2.000000,682.263000,415.809000,4.467228,43.927548,1,0.072000,0.960886
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,8,right_elbow,1,1,2.000000,567.910000,427.710000,2.000000,568.596000,423.719000,4.049528,43.927548,1,0.072000,0.967745
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,9,left_wrist,1,1,2.000000,641.130000,419.870000,2.000000,643.091000,417.803000,2.849212,43.927548,1,0.062000,0.978349
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,10,right_wrist,1,1,2.000000,514.900000,427.990000,2.000000,515.798000,427.623000,0.970099,43.927548,1,0.062000,0.997466
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,11,left_hip,1,1,2.000000,717.720000,531.440000,2.000000,713.612000,537.307000,7.162217,43.927548,1,0.107000,0.954623
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,12,right_hip,1,1,2.000000,656.740000,539.880000,2.000000,649.001000,545.125000,9.348911,43.927548,1,0.107000,0.923925
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,13,left_knee,1,1,2.000000,696.100000,555.980000,2.000000,695.983000,552.903000,3.079224,43.927548,1,0.087000,0.987100
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,14,right_knee,1,1,2.000000,583.500000,554.220000,2.000000,580.440000,554.884000,3.131213,43.927548,1,0.087000,0.986664
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,15,left_ankle,1,1,2.000000,708.630000,641.830000,2.000000,711.657000,644.998000,4.381661,43.927548,1,0.089000,0.975191
MP_T_Jongkok_1,openpose,44,1.465689,ok,1,gt_bbox_iou,0.844875,16,right_ankle,1,1,2.000000,649.740000,640.400000,2.000000,647.054000,633.356000,7.538735,43.927548,1,0.089000,0.928332
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.566000,372.690000,,,,0.026000,
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.290000,362.912000,,,,0.025000,
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.637000,362.948000,,,,0.025000,
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.737000,364.953000,,,,0.035000,
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,5,left_shoulder,1,1,2.000000,699.480000,402.990000,2.000000,695.978000,400.122000,4.526525,44.011500,1,0.079000,0.966670
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,6,right_shoulder,1,1,2.000000,612.110000,405.560000,2.000000,615.614000,402.159000,4.883116,44.011500,1,0.079000,0.961319
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,7,left_elbow,1,1,2.000000,680.890000,419.130000,2.000000,682.255000,415.804000,3.595205,44.011500,1,0.072000,0.974584
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,8,right_elbow,1,1,2.000000,567.910000,426.810000,2.000000,566.736000,423.670000,3.352294,44.011500,1,0.072000,0.977866
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,9,left_wrist,1,1,2.000000,641.130000,418.940000,2.000000,641.182000,417.781000,1.160166,44.011500,1,0.062000,0.996391
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,10,right_wrist,1,1,2.000000,514.900000,427.090000,2.000000,515.767000,427.614000,1.013047,44.011500,1,0.062000,0.997247
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,11,left_hip,1,1,2.000000,717.720000,530.930000,2.000000,713.654000,537.252000,7.516651,44.011500,1,0.107000,0.950322
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,12,right_hip,1,1,2.000000,656.740000,539.410000,2.000000,650.924000,543.219000,6.952290,44.011500,1,0.107000,0.957346
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,13,left_knee,1,1,2.000000,696.100000,555.580000,2.000000,695.994000,552.926000,2.656116,44.011500,1,0.087000,0.990422
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,14,right_knee,1,1,2.000000,584.220000,553.810000,2.000000,582.325000,553.001000,2.060463,44.011500,1,0.087000,0.994225
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,15,left_ankle,1,1,2.000000,708.630000,641.750000,2.000000,711.679000,644.998000,4.454874,44.011500,1,0.089000,0.974462
MP_T_Jongkok_1,openpose,45,1.499000,ok,1,gt_bbox_iou,0.844977,16,right_ankle,1,1,2.000000,649.740000,640.320000,2.000000,647.067000,633.355000,7.460305,44.011500,1,0.089000,0.930020
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.419000,372.698000,,,,0.026000,
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.308000,362.958000,,,,0.025000,
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.533000,362.985000,,,,0.025000,
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.587000,366.805000,,,,0.035000,
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,5,left_shoulder,1,1,2.000000,699.480000,404.500000,2.000000,695.982000,400.137000,5.592117,43.941581,1,0.079000,0.949423
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,6,right_shoulder,1,1,2.000000,612.110000,407.050000,2.000000,615.641000,402.128000,6.057561,43.941581,1,0.079000,0.940917
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,7,left_elbow,1,1,2.000000,680.890000,420.540000,2.000000,680.298000,415.846000,4.731184,43.941581,1,0.072000,0.956260
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,8,right_elbow,1,1,2.000000,567.910000,428.180000,2.000000,568.611000,423.675000,4.559213,43.941581,1,0.072000,0.959318
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,9,left_wrist,1,1,2.000000,641.130000,420.350000,2.000000,641.155000,417.790000,2.560122,43.941581,1,0.062000,0.982494
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,10,right_wrist,1,1,2.000000,514.900000,428.450000,2.000000,515.774000,427.625000,1.201874,43.941581,1,0.062000,0.996115
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,11,left_hip,1,1,2.000000,718.260000,533.490000,2.000000,715.550000,537.290000,4.667344,43.941581,1,0.107000,0.980485
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,12,right_hip,1,1,2.000000,656.560000,541.560000,2.000000,650.988000,543.220000,5.814016,43.941581,1,0.107000,0.969881
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,13,left_knee,1,1,2.000000,696.100000,554.760000,2.000000,695.989000,551.036000,3.725654,43.941581,1,0.087000,0.981184
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,14,right_knee,1,1,2.000000,584.220000,554.430000,2.000000,582.319000,553.004000,2.376400,43.941581,1,0.087000,0.992302
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,15,left_ankle,1,1,2.000000,708.630000,641.870000,2.000000,711.666000,645.002000,4.361963,43.941581,1,0.089000,0.975426
MP_T_Jongkok_1,openpose,46,1.532311,ok,1,gt_bbox_iou,0.845746,16,right_ankle,1,1,2.000000,649.740000,640.440000,2.000000,648.922000,633.340000,7.146966,43.941581,1,0.089000,0.935387
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.471000,372.783000,,,,0.026000,
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.178000,362.936000,,,,0.025000,
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.651000,364.872000,,,,0.025000,
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.621000,366.830000,,,,0.035000,
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,5,left_shoulder,1,1,2.000000,699.480000,406.000000,2.000000,695.965000,400.221000,6.764027,43.870866,1,0.079000,0.926651
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,6,right_shoulder,1,1,2.000000,612.110000,408.540000,2.000000,615.660000,404.098000,5.686287,43.870866,1,0.079000,0.947587
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,7,left_elbow,1,1,2.000000,680.890000,421.960000,2.000000,682.234000,415.866000,6.240446,43.870866,1,0.072000,0.924906
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,8,right_elbow,1,1,2.000000,567.910000,429.550000,2.000000,568.672000,423.713000,5.886528,43.870866,1,0.072000,0.932898
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,9,left_wrist,1,1,2.000000,641.130000,421.770000,2.000000,641.089000,419.703000,2.067407,43.870866,1,0.062000,0.988512
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,10,right_wrist,1,1,2.000000,514.900000,429.820000,2.000000,517.716000,427.634000,3.564892,43.870866,1,0.062000,0.966229
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,11,left_hip,1,1,2.000000,718.800000,536.050000,2.000000,715.629000,539.241000,4.498636,43.870866,1,0.107000,0.981799
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,12,right_hip,1,1,2.000000,656.380000,543.710000,2.000000,652.918000,547.108000,4.850964,43.870866,1,0.107000,0.978868
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,13,left_knee,1,1,2.000000,696.100000,553.940000,2.000000,696.006000,550.993000,2.948499,43.870866,1,0.087000,0.988135
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,14,right_knee,1,1,2.000000,584.220000,555.060000,2.000000,582.365000,552.983000,2.784772,43.870866,1,0.087000,0.989410
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,15,left_ankle,1,1,2.000000,708.630000,641.980000,2.000000,711.657000,645.020000,4.290027,43.870866,1,0.089000,0.976145
MP_T_Jongkok_1,openpose,47,1.565622,ok,1,gt_bbox_iou,0.845030,16,right_ankle,1,1,2.000000,649.740000,640.570000,2.000000,648.918000,633.362000,7.254719,43.870866,1,0.089000,0.933284
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.521000,374.747000,,,,0.026000,
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.225000,364.871000,,,,0.025000,
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.661000,364.948000,,,,0.025000,
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.638000,366.857000,,,,0.035000,
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,5,left_shoulder,1,1,2.000000,699.480000,407.510000,2.000000,695.981000,402.068000,6.469804,43.799351,1,0.079000,0.932465
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,6,right_shoulder,1,1,2.000000,612.110000,410.030000,2.000000,615.713000,406.002000,5.404294,43.799351,1,0.079000,0.952382
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,7,left_elbow,1,1,2.000000,680.890000,423.370000,2.000000,684.201000,415.901000,8.169987,43.799351,1,0.072000,0.874383
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,8,right_elbow,1,1,2.000000,567.910000,430.910000,2.000000,570.566000,425.642000,5.899675,43.799351,1,0.072000,0.932396
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,9,left_wrist,1,1,2.000000,641.130000,423.180000,2.000000,641.160000,419.818000,3.362134,43.799351,1,0.062000,0.969807
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,10,right_wrist,1,1,2.000000,514.900000,431.180000,2.000000,519.608000,429.539000,4.985794,43.799351,1,0.062000,0.934804
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,11,left_hip,1,1,2.000000,719.340000,538.610000,2.000000,717.501000,539.285000,1.958966,43.799351,1,0.107000,0.996512
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,12,right_hip,1,1,2.000000,656.200000,545.860000,2.000000,654.851000,547.122000,1.847280,43.799351,1,0.107000,0.996897
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,13,left_knee,1,1,2.000000,696.100000,553.110000,2.000000,697.885000,550.991000,2.770629,43.799351,1,0.087000,0.989482
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,14,right_knee,1,1,2.000000,584.220000,555.690000,2.000000,582.381000,552.972000,3.281683,43.799351,1,0.087000,0.985276
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,15,left_ankle,1,1,2.000000,708.630000,642.100000,2.000000,711.644000,645.011000,4.190241,43.799351,1,0.089000,0.977155
MP_T_Jongkok_1,openpose,48,1.598933,ok,1,gt_bbox_iou,0.842600,16,right_ankle,1,1,2.000000,649.740000,640.690000,2.000000,648.919000,635.215000,5.536214,43.799351,1,0.089000,0.960462
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.520000,376.656000,,,,0.026000,
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.221000,364.924000,,,,0.025000,
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.512000,366.828000,,,,0.025000,
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.687000,366.918000,,,,0.035000,
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_1,openpose,49,1.632244,ok,1,gt_bbox_iou,0.839483,5,left_shoulder,1,1,2.000000,699.480000,409.010000,2.000000,695.962000,402.096000,7.757559,43.727971,1,0.079000,0.904062
