video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,yolopose,131,4.357619,ok,1,gt_bbox_iou,0.823376,14,right_knee,1,1,2.000000,567.490000,484.080000,2.000000,600.639771,509.416321,41.723332,60.712533,1,0.087000,0.287096
MP_R_Yoga_1,yolopose,131,4.357619,ok,1,gt_bbox_iou,0.823376,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,695.423096,641.933105,33.703324,60.712533,1,0.089000,0.459275
MP_R_Yoga_1,yolopose,131,4.357619,ok,1,gt_bbox_iou,0.823376,16,right_ankle,1,1,2.000000,653.120000,540.560000,2.000000,611.452087,616.980408,87.041907,60.712533,0,0.089000,0.005573
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,0,nose,1,1,2.000000,669.330000,242.060000,2.000000,673.798950,248.232422,7.620388,61.581861,1,0.026000,0.635696
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.446289,239.694031,,,,0.025000,
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.029419,238.752228,,,,0.025000,
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.370300,240.698395,,,,0.035000,
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.139648,238.280823,,,,0.035000,
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,5,left_shoulder,1,1,2.000000,712.110000,289.130000,2.000000,718.855591,287.135254,7.034345,61.581861,1,0.079000,0.959049
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,6,right_shoulder,1,1,2.000000,631.510000,290.190000,2.000000,628.867432,282.625946,8.012370,61.581861,1,0.079000,0.947196
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,7,left_elbow,1,1,2.000000,749.980000,212.600000,2.000000,723.410461,342.300629,132.394084,61.581861,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,8,right_elbow,1,1,2.000000,599.700000,219.820000,2.000000,611.469299,347.275452,127.997690,61.581861,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,9,left_wrist,1,1,2.000000,744.120000,148.300000,2.000000,707.204834,361.809326,216.677091,61.581861,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,10,right_wrist,1,1,2.000000,614.250000,145.950000,2.000000,618.592896,411.486816,265.572328,61.581861,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,11,left_hip,1,1,2.000000,685.610000,433.410000,2.000000,690.653870,431.779388,5.300898,61.581861,1,0.107000,0.987140
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,12,right_hip,1,1,2.000000,642.360000,429.700000,2.000000,630.047302,425.245880,13.093575,61.581861,1,0.107000,0.924066
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,13,left_knee,1,1,2.000000,687.990000,554.690000,2.000000,677.999329,524.466309,31.832138,61.581861,1,0.087000,0.493604
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,14,right_knee,1,1,2.000000,568.390000,485.870000,2.000000,596.758850,499.119873,31.310554,61.581861,1,0.087000,0.505062
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,694.938354,626.900024,46.116422,61.581861,1,0.089000,0.242689
MP_R_Yoga_1,yolopose,132,4.390884,ok,1,gt_bbox_iou,0.840952,16,right_ankle,1,1,2.000000,645.230000,550.410000,2.000000,614.182739,591.587463,51.570494,61.581861,1,0.089000,0.170212
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,0,nose,1,1,2.000000,669.100000,242.060000,2.000000,673.275330,247.970001,7.236124,62.443143,1,0.026000,0.672128
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.642822,238.874542,,,,0.025000,
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.067932,238.830872,,,,0.025000,
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.722900,239.576294,,,,0.035000,
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.366882,238.828247,,,,0.035000,
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,5,left_shoulder,1,1,2.000000,712.370000,289.510000,2.000000,718.724243,286.584351,6.995415,62.443143,1,0.079000,0.960579
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,6,right_shoulder,1,1,2.000000,631.270000,290.320000,2.000000,628.563232,284.096100,6.787011,62.443143,1,0.079000,0.962849
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,7,left_elbow,1,1,2.000000,755.710000,214.300000,2.000000,725.496582,351.254700,140.247782,62.443143,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,8,right_elbow,1,1,2.000000,595.510000,220.900000,2.000000,614.315918,350.620697,131.076778,62.443143,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,9,left_wrist,1,1,2.000000,754.890000,146.020000,2.000000,709.535706,405.557251,263.470296,62.443143,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,10,right_wrist,1,1,2.000000,604.950000,145.180000,2.000000,625.347229,411.817871,267.416905,62.443143,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,11,left_hip,1,1,2.000000,685.640000,433.340000,2.000000,692.330505,426.740448,9.397710,62.443143,1,0.107000,0.961205
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,12,right_hip,1,1,2.000000,642.130000,429.730000,2.000000,631.529419,421.627655,13.342425,62.443143,1,0.107000,0.923342
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,13,left_knee,1,1,2.000000,687.950000,554.760000,2.000000,678.304077,516.721680,39.242294,62.443143,1,0.087000,0.352187
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,14,right_knee,1,1,2.000000,569.280000,487.660000,2.000000,595.494019,497.050293,27.845150,62.443143,1,0.087000,0.591297
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,689.891418,620.559509,50.040827,62.443143,1,0.089000,0.197593
MP_R_Yoga_1,yolopose,133,4.424148,ok,1,gt_bbox_iou,0.816449,16,right_ankle,1,1,2.000000,637.350000,560.270000,2.000000,609.753662,591.398254,41.599592,62.443143,1,0.089000,0.326077
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,0,nose,1,1,2.000000,668.860000,242.060000,2.000000,672.272644,248.085907,6.925149,63.747091,1,0.026000,0.705282
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.781616,239.114319,,,,0.025000,
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.514465,238.265137,,,,0.025000,
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.715210,240.593079,,,,0.035000,
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.788696,238.967255,,,,0.035000,
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,5,left_shoulder,1,1,2.000000,712.640000,289.890000,2.000000,717.092285,285.480255,6.266474,63.747091,1,0.079000,0.969507
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,6,right_shoulder,1,1,2.000000,631.030000,290.450000,2.000000,628.118774,286.129730,5.209603,63.747091,1,0.079000,0.978825
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,7,left_elbow,1,1,2.000000,760.870000,219.890000,2.000000,728.663147,315.610901,100.993922,63.747091,0,0.072000,0.000062
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,8,right_elbow,1,1,2.000000,590.670000,224.230000,2.000000,610.684998,355.515503,132.802422,63.747091,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,9,left_wrist,1,1,2.000000,767.250000,152.260000,2.000000,716.709412,250.514069,110.490783,63.747091,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,10,right_wrist,1,1,2.000000,592.150000,148.290000,2.000000,619.976807,414.099335,267.261919,63.747091,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,11,left_hip,1,1,2.000000,685.680000,433.270000,2.000000,692.356689,430.822235,7.111240,63.747091,1,0.107000,0.978496
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,12,right_hip,1,1,2.000000,641.890000,429.750000,2.000000,632.135193,426.395142,10.315587,63.747091,1,0.107000,0.955287
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,13,left_knee,1,1,2.000000,687.900000,554.830000,2.000000,676.941284,524.926086,31.848666,63.747091,1,0.087000,0.517080
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,14,right_knee,1,1,2.000000,571.790000,493.480000,2.000000,597.082397,504.251099,27.490397,63.747091,1,0.087000,0.611771
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,692.125488,627.482727,44.383570,63.747091,1,0.089000,0.294058
MP_R_Yoga_1,yolopose,134,4.457412,ok,1,gt_bbox_iou,0.813481,16,right_ankle,1,1,2.000000,631.850000,572.930000,2.000000,605.186035,602.983154,40.176599,63.747091,1,0.089000,0.366799
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,0,nose,1,1,2.000000,668.630000,242.060000,2.000000,673.343689,248.367798,7.874464,65.138783,1,0.026000,0.648975
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.191772,240.251831,,,,0.025000,
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.452881,237.366394,,,,0.025000,
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.165344,242.286865,,,,0.035000,
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.023193,236.559814,,,,0.035000,
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,5,left_shoulder,1,1,2.000000,712.900000,290.260000,2.000000,720.214111,283.932617,9.671194,65.138783,1,0.079000,0.931796
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,6,right_shoulder,1,1,2.000000,630.790000,290.580000,2.000000,622.820618,283.318939,10.781190,65.138783,1,0.079000,0.915956
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,7,left_elbow,1,1,2.000000,766.030000,225.490000,2.000000,735.962280,300.515686,80.826489,65.138783,0,0.072000,0.002632
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,8,right_elbow,1,1,2.000000,585.840000,227.570000,2.000000,597.046082,354.559662,127.483138,65.138783,0,0.072000,0.000000
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,9,left_wrist,1,1,2.000000,779.620000,158.500000,2.000000,712.531189,244.645782,109.187932,65.138783,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,10,right_wrist,1,1,2.000000,579.360000,151.410000,2.000000,603.123779,402.836639,252.547168,65.138783,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,11,left_hip,1,1,2.000000,685.710000,433.190000,2.000000,690.612915,432.819122,4.916922,65.138783,1,0.107000,0.990096
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,12,right_hip,1,1,2.000000,641.650000,429.770000,2.000000,623.765564,424.134247,18.751394,65.138783,1,0.107000,0.865229
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,13,left_knee,1,1,2.000000,687.850000,554.900000,2.000000,674.155579,540.790283,19.662688,65.138783,1,0.087000,0.786024
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,14,right_knee,1,1,2.000000,574.300000,499.290000,2.000000,583.242737,508.867249,13.103291,65.138783,1,0.087000,0.898594
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,682.601685,644.314636,25.205286,65.138783,1,0.089000,0.685193
MP_R_Yoga_1,yolopose,135,4.490677,ok,1,gt_bbox_iou,0.806450,16,right_ankle,1,1,2.000000,626.350000,585.590000,2.000000,594.489624,603.388367,36.494731,65.138783,1,0.089000,0.452685
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,0,nose,1,1,2.000000,668.400000,242.060000,2.000000,674.375671,248.958405,9.126699,68.047870,1,0.026000,0.587307
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.440125,240.524658,,,,0.025000,
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.873779,238.722565,,,,0.025000,
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.002380,239.671906,,,,0.035000,
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.609863,235.139343,,,,0.035000,
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,5,left_shoulder,1,1,2.000000,713.160000,290.640000,2.000000,712.565918,276.985901,13.667017,68.047870,1,0.079000,0.878738
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,6,right_shoulder,1,1,2.000000,630.540000,290.710000,2.000000,618.966248,278.355103,16.929124,68.047870,1,0.079000,0.820089
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,7,left_elbow,1,1,2.000000,771.190000,231.080000,2.000000,741.992188,280.262024,57.196012,68.047870,1,0.072000,0.065505
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,8,right_elbow,1,1,2.000000,581.000000,230.900000,2.000000,591.614563,341.905060,111.511400,68.047870,0,0.072000,0.000032
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,9,left_wrist,1,1,2.000000,791.990000,164.730000,2.000000,745.330261,219.009705,71.578052,68.047870,0,0.062000,0.003161
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,10,right_wrist,1,1,2.000000,566.560000,154.530000,2.000000,598.707703,414.580811,262.030340,68.047870,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,11,left_hip,1,1,2.000000,685.750000,433.120000,2.000000,689.614685,432.288055,3.953217,68.047870,1,0.107000,0.994122
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,12,right_hip,1,1,2.000000,641.420000,429.790000,2.000000,627.120239,427.808350,14.436416,68.047870,1,0.107000,0.924388
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,13,left_knee,1,1,2.000000,687.800000,554.970000,2.000000,671.476257,542.156128,20.752347,68.047870,1,0.087000,0.782116
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,14,right_knee,1,1,2.000000,576.810000,505.100000,2.000000,590.070190,523.041687,22.310015,68.047870,1,0.087000,0.752745
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,684.584900,646.170776,24.253135,68.047870,1,0.089000,0.725610
MP_R_Yoga_1,yolopose,136,4.523941,ok,1,gt_bbox_iou,0.733217,16,right_ankle,1,1,2.000000,620.860000,598.250000,2.000000,598.680664,625.240723,34.934540,68.047870,1,0.089000,0.514030
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,0,nose,1,1,2.000000,668.170000,242.060000,2.000000,673.259827,245.449585,6.115196,71.526537,1,0.026000,0.805528
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.495117,236.817291,,,,0.025000,
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.477417,236.105804,,,,0.025000,
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.842712,237.205811,,,,0.035000,
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.145813,235.652588,,,,0.035000,
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,5,left_shoulder,1,1,2.000000,713.420000,291.020000,2.000000,717.917175,278.087006,13.692587,71.526537,1,0.079000,0.889195
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,6,right_shoulder,1,1,2.000000,630.300000,290.840000,2.000000,627.315979,282.632263,8.733346,71.526537,1,0.079000,0.953348
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,7,left_elbow,1,1,2.000000,776.360000,236.670000,2.000000,741.522034,295.200684,68.114057,71.526537,1,0.072000,0.030237
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,8,right_elbow,1,1,2.000000,576.160000,234.240000,2.000000,605.713562,353.610352,122.974363,71.526537,0,0.072000,0.000011
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,9,left_wrist,1,1,2.000000,804.350000,170.970000,2.000000,732.483582,258.579926,113.314964,71.526537,0,0.062000,0.000002
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,10,right_wrist,1,1,2.000000,553.760000,157.650000,2.000000,619.273071,410.487793,261.187504,71.526537,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,11,left_hip,1,1,2.000000,685.790000,433.050000,2.000000,689.778564,431.759491,4.192143,71.526537,1,0.107000,0.994017
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,12,right_hip,1,1,2.000000,641.180000,429.810000,2.000000,627.523315,427.224884,13.899204,71.526537,1,0.107000,0.936164
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,13,left_knee,1,1,2.000000,687.760000,555.040000,2.000000,676.558411,544.888855,15.116923,71.526537,1,0.087000,0.888671
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,14,right_knee,1,1,2.000000,579.320000,510.920000,2.000000,592.544678,525.742188,19.864273,71.526537,1,0.087000,0.815626
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,682.344421,652.512756,17.579734,71.526537,1,0.089000,0.858538
MP_R_Yoga_1,yolopose,137,4.557205,ok,1,gt_bbox_iou,0.813292,16,right_ankle,1,1,2.000000,615.360000,610.910000,2.000000,594.057617,630.972107,29.262256,71.526537,1,0.089000,0.655340
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,0,nose,1,1,2.000000,667.930000,242.060000,2.000000,673.392639,244.240173,5.881631,74.803084,1,0.026000,0.832842
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.315552,235.637878,,,,0.025000,
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.119629,235.344513,,,,0.025000,
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.230652,237.227631,,,,0.035000,
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.537842,236.094177,,,,0.035000,
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,5,left_shoulder,1,1,2.000000,713.680000,291.400000,2.000000,717.286072,285.581268,6.845538,74.803084,1,0.079000,0.973519
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,6,right_shoulder,1,1,2.000000,630.060000,290.960000,2.000000,628.045410,285.569336,5.754809,74.803084,1,0.079000,0.981212
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,7,left_elbow,1,1,2.000000,781.520000,242.260000,2.000000,727.615845,347.210327,117.984021,74.803084,0,0.072000,0.000068
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,8,right_elbow,1,1,2.000000,571.320000,237.570000,2.000000,608.861206,357.126373,125.311885,74.803084,0,0.072000,0.000020
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,9,left_wrist,1,1,2.000000,816.720000,177.210000,2.000000,709.987549,390.150177,238.191803,74.803084,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,10,right_wrist,1,1,2.000000,540.960000,160.770000,2.000000,628.786865,414.234253,268.249298,74.803084,0,0.062000,0.000000
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,11,left_hip,1,1,2.000000,685.820000,432.980000,2.000000,689.425537,431.905975,3.762104,74.803084,1,0.107000,0.995591
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,12,right_hip,1,1,2.000000,640.950000,429.830000,2.000000,628.301208,428.138489,12.761392,74.803084,1,0.107000,0.950429
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,13,left_knee,1,1,2.000000,687.710000,555.110000,2.000000,678.973572,544.464111,13.771715,74.803084,1,0.087000,0.914331
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,14,right_knee,1,1,2.000000,581.830000,516.730000,2.000000,596.465759,531.568787,20.842146,74.803084,1,0.087000,0.814538
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,682.205811,649.859131,19.906985,74.803084,1,0.089000,0.836254
MP_R_Yoga_1,yolopose,138,4.590469,ok,1,gt_bbox_iou,0.821850,16,right_ankle,1,1,2.000000,609.860000,623.570000,2.000000,595.333679,633.209961,17.433957,74.803084,1,0.089000,0.871837
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,0,nose,1,1,2.000000,667.700000,242.060000,2.000000,674.379883,243.888519,6.925628,76.233507,1,0.026000,0.783347
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.296631,235.469452,,,,0.025000,
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,665.562988,235.111847,,,,0.025000,
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.278809,238.241089,,,,0.035000,
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.841003,236.952728,,,,0.035000,
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,5,left_shoulder,1,1,2.000000,713.940000,291.770000,2.000000,716.264893,285.145935,7.020211,76.233507,1,0.079000,0.973190
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,6,right_shoulder,1,1,2.000000,629.820000,291.090000,2.000000,627.500793,288.292603,3.633752,76.233507,1,0.079000,0.992745
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,7,left_elbow,1,1,2.000000,783.500000,248.920000,2.000000,736.667419,325.094971,89.419890,76.233507,0,0.072000,0.004951
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,8,right_elbow,1,1,2.000000,566.500000,243.480000,2.000000,609.231506,359.248901,123.403485,76.233507,0,0.072000,0.000041
MP_R_Yoga_1,yolopose,139,4.623734,ok,1,gt_bbox_iou,0.811019,9,left_wrist,1,1,2.000000,824.100000,191.790000,2.000000,732.122925,330.291199,166.259930,76.233507,0,0.062000,0.000000
