video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,793.333313,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,340.000000,91.758565,41.631555,0,0.087000,0.000003
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,37,1.240323,ok,1,direct,0.784188,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,833.333313,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,780.000000,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,326.666656,71.797472,41.631555,0,0.107000,0.005541
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,340.000000,91.758565,41.631555,0,0.087000,0.000003
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,38,1.273845,ok,1,direct,0.783749,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,353.333344,68.369832,41.631555,0,0.089000,0.001103
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,833.333313,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,806.666687,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,326.666656,71.797472,41.631555,0,0.107000,0.005541
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,500.000000,353.333344,75.552438,41.631555,0,0.087000,0.000166
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,39,1.307368,ok,1,direct,0.764718,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,353.333344,55.159056,41.631555,0,0.089000,0.011886
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,686.666687,446.666656,7.927901,41.631555,1,0.062000,0.828054
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,526.666687,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,40,1.340890,ok,1,direct,0.750199,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,41.631555,0,0.089000,0.012668
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,420.000000,,,,0.026000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,406.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,393.333344,63.298138,41.631555,0,0.072000,0.000134
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,700.000000,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,41,1.374412,ok,1,direct,0.775260,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,353.333344,55.159056,41.631555,0,0.089000,0.011886
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,393.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,42,1.407934,ok,1,direct,0.770923,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,41.631555,0,0.089000,0.012668
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,393.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,793.333313,353.333344,45.586789,41.631555,0,0.079000,0.021441
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,820.000000,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,686.666687,380.000000,58.838275,41.631555,0,0.072000,0.000450
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.631555,1,0.062000,0.271210
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,633.333313,340.000000,68.539274,41.631555,0,0.107000,0.008785
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,380.000000,,,,0.087000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,513.333313,353.333344,88.685653,41.631555,0,0.087000,0.000006
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,43,1.441457,ok,1,direct,0.766715,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,353.333344,366.666656,68.049252,41.631555,0,0.089000,0.001175
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,366.666656,,,,0.035000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,5,left_shoulder,1,0,0.000000,764.560000,263.600000,2.000000,846.666687,393.333344,,,,0.079000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,793.333313,353.333344,44.878005,41.792626,0,0.079000,0.024841
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,820.000000,433.333344,,,,0.072000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,686.666687,393.333344,62.712886,41.792626,0,0.072000,0.000169
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.792626,1,0.062000,0.273946
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,393.333344,,,,0.107000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,12,right_hip,1,1,2.000000,565.510000,349.670000,2.000000,633.333313,340.000000,68.509201,41.792626,0,0.107000,0.009148
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,14,right_knee,1,1,2.000000,425.740000,366.730000,2.000000,513.333313,353.333344,88.611844,41.792626,0,0.087000,0.000007
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,380.000000,,,,0.089000,
MP_R_PushUp_1,efficientpose,44,1.474979,ok,1,direct,0.761019,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,41.792626,0,0.089000,0.013101
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,406.666656,,,,0.026000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,406.666656,,,,0.025000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.025000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,353.333344,,,,0.035000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,846.666687,406.666656,,,,0.079000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,793.333313,353.333344,44.396390,41.954955,0,0.079000,0.027642
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,7,left_elbow,1,0,0.000000,727.530000,365.170000,2.000000,806.666687,446.666656,,,,0.072000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,8,right_elbow,1,1,2.000000,630.920000,365.910000,2.000000,686.666687,393.333344,62.126749,41.954955,0,0.072000,0.000212
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,713.333313,460.000000,,,,0.062000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,700.000000,446.666656,20.848826,41.954955,1,0.062000,0.276700
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,646.666687,380.000000,,,,0.107000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,12,right_hip,1,1,2.000000,565.430000,348.850000,2.000000,633.333313,340.000000,68.477605,41.954955,0,0.107000,0.009527
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,513.333313,393.333344,,,,0.087000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,14,right_knee,1,1,2.000000,425.700000,366.000000,2.000000,513.333313,353.333344,88.544010,41.954955,0,0.087000,0.000008
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,353.333344,366.666656,,,,0.089000,
MP_R_PushUp_1,efficientpose,45,1.508501,ok,1,direct,0.758053,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,340.000000,366.666656,54.761192,41.954955,0,0.089000,0.013547
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,393.333344,,,,0.026000,
MP_R_PushUp_1,efficientpose,46,1.542023,ok,1,direct,0.750916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.025000,
