video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,8,right_elbow,1,1,2.000000,487.730000,276.320000,2.000000,473.333344,286.666656,17.728988,51.015036,1,0.072000,0.627541
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,9,left_wrist,1,1,2.000000,643.120000,351.180000,2.000000,566.666687,326.666656,80.287067,51.015036,0,0.062000,0.000003
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,10,right_wrist,1,1,2.000000,487.780000,354.880000,2.000000,500.000000,340.000000,19.254683,51.015036,1,0.062000,0.476552
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,11,left_hip,1,1,2.000000,598.670000,348.930000,2.000000,593.333313,366.666656,18.522128,51.015036,1,0.107000,0.794315
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,12,right_hip,1,1,2.000000,529.690000,352.180000,2.000000,526.666687,380.000000,27.983796,51.015036,1,0.107000,0.591183
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,13,left_knee,1,1,2.000000,600.560000,478.020000,2.000000,606.666687,406.666656,71.614183,51.015036,0,0.087000,0.005478
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,14,right_knee,1,1,2.000000,539.680000,478.590000,2.000000,513.333313,393.333344,89.234777,51.015036,0,0.087000,0.000308
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,15,left_ankle,1,1,2.000000,600.470000,609.940000,2.000000,593.333313,566.666687,43.857860,51.015036,1,0.089000,0.154717
SP_T_DudukBerdiri_2,efficientpose,72,2.398400,ok,1,direct,0.229264,16,right_ankle,1,1,2.000000,555.160000,608.140000,2.000000,553.333313,553.333313,54.837120,51.015036,0,0.089000,0.054072
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,5,left_shoulder,1,1,2.000000,618.290000,200.690000,2.000000,606.666687,193.333328,13.755800,50.902075,1,0.079000,0.791336
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,6,right_shoulder,1,1,2.000000,499.550000,191.390000,2.000000,513.333313,180.000000,17.880487,50.902075,1,0.079000,0.673394
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,7,left_elbow,1,1,2.000000,635.840000,272.980000,2.000000,620.000000,313.333344,43.350870,50.902075,1,0.072000,0.060915
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,8,right_elbow,1,1,2.000000,488.440000,276.560000,2.000000,473.333344,300.000000,27.886281,50.902075,1,0.072000,0.314142
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,9,left_wrist,1,1,2.000000,643.120000,350.470000,2.000000,620.000000,366.666656,28.228817,50.902075,1,0.062000,0.201866
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,10,right_wrist,1,1,2.000000,488.410000,354.090000,2.000000,486.666656,353.333344,1.900467,50.902075,1,0.062000,0.992774
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,11,left_hip,1,1,2.000000,598.670000,349.070000,2.000000,593.333313,366.666656,18.388109,50.902075,1,0.107000,0.796153
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,12,right_hip,1,1,2.000000,529.690000,352.320000,2.000000,526.666687,393.333344,41.124625,50.902075,1,0.107000,0.319743
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,13,left_knee,1,1,2.000000,600.560000,478.110000,2.000000,606.666687,406.666656,71.703856,50.902075,0,0.087000,0.005283
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,14,right_knee,1,1,2.000000,539.680000,478.690000,2.000000,526.666687,420.000000,60.115409,50.902075,0,0.087000,0.025086
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,15,left_ankle,1,1,2.000000,600.260000,610.080000,2.000000,593.333313,566.666687,43.962424,50.902075,1,0.089000,0.152072
SP_T_DudukBerdiri_2,efficientpose,73,2.431711,ok,1,direct,0.270907,16,right_ankle,1,1,2.000000,555.160000,608.150000,2.000000,566.666687,566.666687,43.049612,50.902075,1,0.089000,0.164310
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,5,left_shoulder,1,1,2.000000,619.000000,201.650000,2.000000,593.333313,206.666672,26.152358,50.796509,1,0.079000,0.427657
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,6,right_shoulder,1,1,2.000000,500.500000,191.550000,2.000000,513.333313,193.333328,12.956627,50.796509,1,0.079000,0.811807
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,7,left_elbow,1,1,2.000000,636.550000,272.980000,2.000000,513.333313,313.333344,129.656254,50.796509,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,8,right_elbow,1,1,2.000000,489.150000,276.800000,2.000000,486.666656,313.333344,36.617649,50.796509,1,0.072000,0.134683
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,9,left_wrist,1,1,2.000000,643.120000,349.770000,2.000000,540.000000,353.333344,103.181548,50.796509,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,10,right_wrist,1,1,2.000000,489.040000,353.300000,2.000000,500.000000,353.333344,10.960051,50.796509,1,0.062000,0.784886
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,11,left_hip,1,1,2.000000,598.670000,349.220000,2.000000,580.000000,366.666656,25.552979,50.796509,1,0.107000,0.642713
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,12,right_hip,1,1,2.000000,529.690000,352.470000,2.000000,513.333313,380.000000,32.022525,50.796509,1,0.107000,0.499457
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,13,left_knee,1,1,2.000000,600.560000,478.210000,2.000000,593.333313,420.000000,58.656876,50.796509,0,0.087000,0.029499
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,14,right_knee,1,1,2.000000,539.680000,478.780000,2.000000,526.666687,406.666656,73.278105,50.796509,0,0.087000,0.004091
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,15,left_ankle,1,1,2.000000,600.050000,610.210000,2.000000,593.333313,566.666687,44.058302,50.796509,1,0.089000,0.149644
SP_T_DudukBerdiri_2,efficientpose,74,2.465022,ok,1,direct,0.203731,16,right_ankle,1,1,2.000000,555.160000,608.170000,2.000000,553.333313,553.333313,54.867103,50.796509,0,0.089000,0.052559
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,5,left_shoulder,1,1,2.000000,619.710000,202.610000,2.000000,593.333313,193.333328,27.960441,50.601940,1,0.079000,0.375901
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,6,right_shoulder,1,1,2.000000,501.200000,194.200000,2.000000,513.333313,193.333328,12.164226,50.601940,1,0.079000,0.830949
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,7,left_elbow,1,1,2.000000,636.550000,274.280000,2.000000,620.000000,300.000000,30.584651,50.601940,1,0.072000,0.244287
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,8,right_elbow,1,1,2.000000,490.330000,277.840000,2.000000,473.333344,313.333344,39.353066,50.601940,1,0.072000,0.096966
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,9,left_wrist,1,1,2.000000,644.180000,350.780000,2.000000,593.333313,353.333344,50.910757,50.601940,0,0.062000,0.005161
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,10,right_wrist,1,1,2.000000,490.810000,354.430000,2.000000,500.000000,366.666656,15.303328,50.601940,1,0.062000,0.621347
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,11,left_hip,1,1,2.000000,598.670000,349.370000,2.000000,593.333313,366.666656,18.101231,50.601940,1,0.107000,0.799687
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,12,right_hip,1,1,2.000000,529.690000,352.610000,2.000000,526.666687,393.333344,40.835415,50.601940,1,0.107000,0.320577
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,13,left_knee,1,1,2.000000,600.560000,478.300000,2.000000,606.666687,406.666656,71.893167,50.601940,0,0.087000,0.004826
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,14,right_knee,1,1,2.000000,539.680000,478.870000,2.000000,526.666687,420.000000,60.291154,50.601940,0,0.087000,0.023491
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,15,left_ankle,1,1,2.000000,600.050000,610.280000,2.000000,606.666687,540.000000,70.590785,50.601940,0,0.089000,0.007345
SP_T_DudukBerdiri_2,efficientpose,75,2.498333,ok,1,direct,0.282491,16,right_ankle,1,1,2.000000,555.160000,608.180000,2.000000,553.333313,553.333313,54.877098,50.601940,0,0.089000,0.051324
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,5,left_shoulder,1,1,2.000000,620.420000,203.570000,2.000000,606.666687,180.000000,27.289165,50.424525,1,0.079000,0.391182
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,6,right_shoulder,1,1,2.000000,501.910000,196.860000,2.000000,513.333313,180.000000,20.365453,50.424525,1,0.079000,0.592898
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,7,left_elbow,1,1,2.000000,636.550000,275.570000,2.000000,620.000000,313.333344,41.230724,50.424525,1,0.072000,0.075817
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,8,right_elbow,1,1,2.000000,491.510000,278.890000,2.000000,473.333344,313.333344,38.945279,50.424525,1,0.072000,0.100119
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,9,left_wrist,1,1,2.000000,645.240000,351.800000,2.000000,553.333313,353.333344,91.919477,50.424525,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,10,right_wrist,1,1,2.000000,492.590000,355.550000,2.000000,500.000000,366.666656,13.359946,50.424525,1,0.062000,0.694034
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,11,left_hip,1,1,2.000000,598.670000,349.520000,2.000000,593.333313,366.666656,17.957952,50.424525,1,0.107000,0.801267
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,12,right_hip,1,1,2.000000,529.690000,352.760000,2.000000,526.666687,406.666656,53.991370,50.424525,0,0.107000,0.134963
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,13,left_knee,1,1,2.000000,600.560000,478.390000,2.000000,620.000000,406.666656,74.311181,50.424525,0,0.087000,0.003219
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,14,right_knee,1,1,2.000000,539.680000,478.970000,2.000000,540.000000,433.333344,45.637778,50.424525,1,0.087000,0.114808
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,15,left_ankle,1,1,2.000000,600.050000,610.350000,2.000000,606.666687,526.666687,83.944490,50.424525,0,0.089000,0.000914
SP_T_DudukBerdiri_2,efficientpose,76,2.531644,ok,1,direct,0.270401,16,right_ankle,1,1,2.000000,555.160000,608.190000,2.000000,553.333313,553.333313,54.887092,50.424525,0,0.089000,0.050206
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.000000,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,113.333336,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,5,left_shoulder,1,1,2.000000,621.130000,204.530000,2.000000,593.333313,233.333328,40.028584,50.249589,1,0.079000,0.130872
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,6,right_shoulder,1,1,2.000000,502.620000,199.510000,2.000000,513.333313,193.333328,12.366339,50.249589,1,0.079000,0.823587
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,7,left_elbow,1,1,2.000000,636.550000,276.870000,2.000000,526.666687,326.666656,120.640165,50.249589,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,8,right_elbow,1,1,2.000000,492.690000,279.930000,2.000000,486.666656,313.333344,33.942069,50.249589,1,0.072000,0.172000
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,9,left_wrist,1,1,2.000000,646.310000,352.820000,2.000000,513.333313,340.000000,133.593232,50.249589,0,0.062000,0.000000
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,10,right_wrist,1,1,2.000000,494.360000,356.670000,2.000000,500.000000,340.000000,17.598253,50.249589,1,0.062000,0.528270
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,11,left_hip,1,1,2.000000,598.670000,349.660000,2.000000,593.333313,380.000000,30.805776,50.249589,1,0.107000,0.518642
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,12,right_hip,1,1,2.000000,529.690000,352.910000,2.000000,553.333313,393.333344,46.830043,50.249589,1,0.107000,0.219322
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,13,left_knee,1,1,2.000000,600.560000,478.490000,2.000000,633.333313,393.333344,91.245527,50.249589,0,0.087000,0.000164
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,14,right_knee,1,1,2.000000,539.680000,479.060000,2.000000,566.666687,446.666656,42.161712,50.249589,1,0.087000,0.155639
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,15,left_ankle,1,1,2.000000,600.050000,610.430000,2.000000,606.666687,540.000000,70.740126,50.249589,0,0.089000,0.006711
SP_T_DudukBerdiri_2,efficientpose,77,2.564956,ok,1,direct,0.197739,16,right_ankle,1,1,2.000000,555.160000,608.200000,2.000000,580.000000,553.333313,60.227726,50.249589,0,0.089000,0.026589
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,5,left_shoulder,1,1,2.000000,621.840000,205.490000,2.000000,606.666687,233.333328,31.709310,50.070393,1,0.079000,0.276582
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,6,right_shoulder,1,1,2.000000,503.330000,202.160000,2.000000,513.333313,206.666672,10.971616,50.070393,1,0.079000,0.857383
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,7,left_elbow,1,1,2.000000,636.550000,278.160000,2.000000,526.666687,326.666656,120.113439,50.070393,0,0.072000,0.000000
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,8,right_elbow,1,1,2.000000,493.880000,280.980000,2.000000,486.666656,313.333344,33.147717,50.070393,1,0.072000,0.184359
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,9,left_wrist,1,1,2.000000,647.370000,353.830000,2.000000,593.333313,353.333344,54.038969,50.070393,0,0.062000,0.002334
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,10,right_wrist,1,1,2.000000,496.130000,357.790000,2.000000,513.333313,353.333344,17.771206,50.070393,1,0.062000,0.519225
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,11,left_hip,1,1,2.000000,598.670000,349.810000,2.000000,593.333313,366.666656,17.681264,50.070393,1,0.107000,0.804258
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,12,right_hip,1,1,2.000000,529.690000,353.050000,2.000000,553.333313,393.333344,46.709250,50.070393,1,0.107000,0.218664
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,13,left_knee,1,1,2.000000,600.560000,478.580000,2.000000,633.333313,406.666656,79.029229,50.070393,0,0.087000,0.001384
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,14,right_knee,1,1,2.000000,539.680000,479.150000,2.000000,553.333313,433.333344,47.807729,50.070393,1,0.087000,0.089911
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,15,left_ankle,1,1,2.000000,600.050000,610.500000,2.000000,606.666687,513.333313,97.391712,50.070393,0,0.089000,0.000071
SP_T_DudukBerdiri_2,efficientpose,78,2.598267,ok,1,direct,0.161394,16,right_ankle,1,1,2.000000,555.160000,608.210000,2.000000,73.333336,33.333332,750.093406,50.070393,0,0.089000,0.000000
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,153.333328,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,5,left_shoulder,1,1,2.000000,621.990000,207.910000,2.000000,606.666687,233.333328,29.684163,49.296322,1,0.079000,0.312868
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,6,right_shoulder,1,1,2.000000,504.280000,204.780000,2.000000,526.666687,220.000000,27.070503,49.296322,1,0.079000,0.380465
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,7,left_elbow,1,1,2.000000,636.550000,280.610000,2.000000,606.666687,313.333344,44.315117,49.296322,1,0.072000,0.044257
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,8,right_elbow,1,1,2.000000,495.060000,284.940000,2.000000,513.333313,300.000000,23.679476,49.296322,1,0.072000,0.410580
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,9,left_wrist,1,1,2.000000,644.750000,357.020000,2.000000,606.666687,353.333344,38.261340,49.296322,1,0.062000,0.043531
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,10,right_wrist,1,1,2.000000,499.280000,360.720000,2.000000,513.333313,340.000000,25.036254,49.296322,1,0.062000,0.261319
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,11,left_hip,1,1,2.000000,599.150000,352.110000,2.000000,606.666687,366.666656,16.382821,49.296322,1,0.107000,0.824536
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,12,right_hip,1,1,2.000000,531.700000,354.860000,2.000000,580.000000,380.000000,54.450983,49.296322,0,0.107000,0.118683
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,13,left_knee,1,1,2.000000,601.750000,479.990000,2.000000,620.000000,420.000000,62.704566,49.296322,0,0.087000,0.013909
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,14,right_knee,1,1,2.000000,540.800000,480.610000,2.000000,580.000000,433.333344,61.414349,49.296322,0,0.087000,0.016554
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,15,left_ankle,1,1,2.000000,600.050000,610.640000,2.000000,593.333313,553.333313,57.698962,49.296322,0,0.089000,0.031460
SP_T_DudukBerdiri_2,efficientpose,79,2.631578,ok,1,direct,0.168070,16,right_ankle,1,1,2.000000,555.160000,608.370000,2.000000,593.333313,566.666687,56.536432,49.296322,0,0.089000,0.036114
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,113.333336,,,,0.026000,
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,100.000000,,,,0.025000,
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.666687,126.666664,,,,0.035000,
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,5,left_shoulder,1,1,2.000000,622.140000,210.320000,2.000000,580.000000,220.000000,43.237507,48.517670,1,0.079000,0.078469
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,6,right_shoulder,1,1,2.000000,505.220000,207.400000,2.000000,526.666687,206.666672,21.459221,48.517670,1,0.079000,0.534241
SP_T_DudukBerdiri_2,efficientpose,80,2.664889,ok,1,direct,0.186979,7,left_elbow,1,1,2.000000,636.550000,283.050000,2.000000,526.666687,326.666656,118.223328,48.517670,0,0.072000,0.000000
