video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,hrnet,83,3.344368,ok,1,gt_bbox_iou,0.504023,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.789246,523.999329,7.002896,58.017216,1,0.087000,0.962234
MP_R_Yoga_2,hrnet,83,3.344368,ok,1,gt_bbox_iou,0.504023,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,584.204651,451.991943,4.393814,58.017216,1,0.087000,0.984959
MP_R_Yoga_2,hrnet,83,3.344368,ok,1,gt_bbox_iou,0.504023,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.359131,632.010376,15.282911,58.017216,1,0.089000,0.839284
MP_R_Yoga_2,hrnet,83,3.344368,ok,1,gt_bbox_iou,0.504023,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,676.785583,503.425781,4.018282,58.017216,1,0.089000,0.987961
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,691.554993,227.400574,3.498343,58.017216,1,0.026000,0.898013
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.454956,212.550629,,,,0.025000,
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.655029,217.500610,,,,0.025000,
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.254883,217.500610,,,,0.035000,
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.805115,222.450592,,,,0.035000,
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.054810,281.850311,12.475617,58.017216,1,0.079000,0.862277
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,651.955200,281.850311,12.463253,58.017216,1,0.079000,0.862530
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,750.954712,356.099976,168.146380,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,622.255310,356.099976,162.339815,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,736.104797,415.499695,287.765984,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,681.655029,133.350998,3.596499,58.017216,1,0.062000,0.980205
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,721.254883,415.499695,13.079048,58.017216,1,0.107000,0.915050
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,661.855164,410.549744,22.529496,58.017216,1,0.107000,0.768418
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,716.304871,519.449219,11.499730,58.017216,1,0.087000,0.901394
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.605469,455.099518,7.132873,58.017216,1,0.087000,0.960847
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.454956,633.298706,15.189006,58.017216,1,0.089000,0.841088
MP_R_Yoga_2,hrnet,84,3.384662,ok,1,gt_bbox_iou,0.487137,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,671.755127,499.649323,8.671380,58.017216,1,0.089000,0.945157
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,693.369568,225.513489,1.484983,58.017216,1,0.026000,0.980804
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.937073,214.945953,,,,0.025000,
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.802002,214.945953,,,,0.025000,
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.788391,220.229721,,,,0.035000,
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.950745,225.513489,,,,0.035000,
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.923462,278.351166,9.145310,58.017216,1,0.079000,0.923461
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.383179,283.634949,13.775916,58.017216,1,0.079000,0.834705
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,740.923462,183.243347,5.264041,58.017216,1,0.072000,0.968738
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,645.815674,188.527115,8.075923,58.017216,1,0.072000,0.927972
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,709.220886,125.121902,4.735741,58.017216,1,0.062000,0.965928
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,677.518250,140.973206,10.264259,58.017216,1,0.062000,0.849719
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.072144,415.729156,13.467990,58.017216,1,0.107000,0.910159
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.950745,410.445374,19.267342,58.017216,1,0.107000,0.824762
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.504639,526.688293,4.111949,58.017216,1,0.087000,0.986815
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,587.694214,452.715515,7.372262,58.017216,1,0.087000,0.958232
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.653320,632.363647,15.174519,58.017216,1,0.089000,0.841365
MP_R_Yoga_2,hrnet,85,3.424955,ok,1,gt_bbox_iou,0.506412,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.234497,505.553223,9.032204,58.017216,1,0.089000,0.940639
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,695.616089,223.577271,2.795389,58.017216,1,0.026000,0.933622
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.263733,212.282028,,,,0.025000,
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.673279,217.929657,,,,0.025000,
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.854248,223.577271,,,,0.035000,
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.377991,223.577271,,,,0.035000,
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.797119,274.405884,5.658171,58.017216,1,0.079000,0.969980
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.082764,274.405884,4.558623,58.017216,1,0.079000,0.980410
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,740.797119,184.043930,4.581748,58.017216,1,0.072000,0.976226
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.787537,200.986786,6.518761,58.017216,1,0.072000,0.952461
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,712.558960,127.567711,1.181029,58.017216,1,0.062000,0.997846
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,673.025635,150.158188,20.257230,58.017216,1,0.062000,0.530308
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.854248,415.596405,13.166282,58.017216,1,0.107000,0.913963
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.377991,409.948792,18.618354,58.017216,1,0.107000,0.835354
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.558960,528.548828,2.946477,58.017216,1,0.087000,0.993208
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,588.311279,455.129761,7.838188,58.017216,1,0.087000,0.952915
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.263733,635.853638,12.812136,58.017216,1,0.089000,0.884145
MP_R_Yoga_2,hrnet,86,3.465249,ok,1,gt_bbox_iou,0.520936,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.025635,500.310730,7.304538,58.017216,1,0.089000,0.960766
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,0,nose,1,1,2.000000,692.940000,224.170000,2.000000,695.552490,222.787628,2.955682,58.017216,1,0.026000,0.926088
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.201416,211.489853,,,,0.025000,
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.605835,217.138748,,,,0.025000,
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.796936,222.787628,,,,0.035000,
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.308105,228.436508,,,,0.035000,
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,735.094727,273.627594,4.293266,58.017216,1,0.079000,0.982605
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.361450,273.627594,6.321773,58.017216,1,0.079000,0.962666
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,740.743591,183.245438,5.329900,58.017216,1,0.072000,0.967964
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.712524,200.192093,5.981828,58.017216,1,0.072000,0.959817
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,712.499146,126.756584,1.973489,58.017216,1,0.062000,0.993998
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,672.956970,138.054352,9.476567,58.017216,1,0.062000,0.870389
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.796936,414.849701,12.417522,58.017216,1,0.107000,0.923094
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,667.308105,409.200836,18.033055,58.017216,1,0.107000,0.844706
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,718.148071,527.827393,4.736905,58.017216,1,0.087000,0.982540
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,588.223694,454.391907,7.713725,58.017216,1,0.087000,0.954365
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.201416,635.156189,13.402564,58.017216,1,0.089000,0.873939
MP_R_Yoga_2,hrnet,87,3.505543,ok,1,gt_bbox_iou,0.495469,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.956970,499.582977,7.513562,58.017216,1,0.089000,0.958537
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,694.162598,226.345581,2.462667,58.017216,1,0.026000,0.948089
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.080139,215.428055,,,,0.025000,
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.245056,215.428055,,,,0.025000,
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.456421,220.886810,,,,0.035000,
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.868774,226.345581,,,,0.035000,
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.832703,275.474457,5.549130,58.017216,1,0.079000,0.971109
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.951233,280.933228,11.054148,58.017216,1,0.079000,0.890176
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,737.832703,182.675461,7.412392,58.017216,1,0.072000,0.938967
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,645.033752,193.592987,4.581177,58.017216,1,0.072000,0.976232
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,715.997681,128.087814,3.751333,58.017216,1,0.062000,0.978483
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,677.786316,133.546570,3.013195,58.017216,1,0.062000,0.986064
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.915222,411.943604,10.391908,58.017216,1,0.107000,0.945496
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.868774,406.484833,16.145472,58.017216,1,0.107000,0.873467
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,715.997681,526.577637,4.493641,58.017216,1,0.087000,0.984273
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,590.446106,455.613708,10.013641,58.017216,1,0.087000,0.924303
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.621399,630.294189,17.416375,58.017216,1,0.089000,0.796493
MP_R_Yoga_2,hrnet,88,3.545836,ok,1,gt_bbox_iou,0.472332,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.327576,499.283844,8.197603,58.017216,1,0.089000,0.950840
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,690.432434,225.726395,3.030104,58.017216,1,0.026000,0.922468
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.968445,214.190445,,,,0.025000,
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,678.896484,214.190445,,,,0.025000,
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.272339,219.958420,,,,0.035000,
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.592590,225.726395,,,,0.035000,
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,736.576294,271.870209,2.055608,58.017216,1,0.079000,0.995985
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,650.056641,271.870209,5.754782,58.017216,1,0.079000,0.968962
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.344238,191.118530,3.008012,58.017216,1,0.072000,0.989683
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,644.288635,196.886505,4.750611,58.017216,1,0.072000,0.974464
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.736389,127.670784,4.682670,58.017216,1,0.062000,0.966674
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,673.128540,144.974716,15.349658,58.017216,1,0.062000,0.694758
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.040344,416.069641,13.797171,58.017216,1,0.107000,0.905930
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,661.592590,410.301666,22.535104,58.017216,1,0.107000,0.768317
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.504395,525.661194,5.226903,58.017216,1,0.087000,0.978781
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.608887,456.445496,6.442368,58.017216,1,0.087000,0.967944
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,701.968445,635.252808,13.679078,58.017216,1,0.089000,0.869043
MP_R_Yoga_2,hrnet,89,3.586130,ok,1,gt_bbox_iou,0.566830,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.128540,502.589294,7.221738,58.017216,1,0.089000,0.961634
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,0,nose,1,1,2.000000,693.100000,224.210000,2.000000,692.125000,226.171158,2.190152,58.017216,1,0.026000,0.958715
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.184631,211.081711,,,,0.025000,
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,682.065369,216.111526,,,,0.025000,
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.303894,221.141342,,,,0.035000,
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.975891,221.141342,,,,0.035000,
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,742.423157,281.499146,12.630405,58.017216,1,0.079000,0.859093
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,651.886475,276.469330,7.487167,58.017216,1,0.079000,0.948029
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,742.423157,185.932617,2.254397,58.017216,1,0.072000,0.994192
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,646.856628,190.962433,5.427516,58.017216,1,0.072000,0.966800
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,707.214417,120.545006,9.627756,58.017216,1,0.062000,0.866512
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,682.065369,130.604645,2.983891,58.017216,1,0.062000,0.986332
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,722.303894,412.274384,9.788863,58.017216,1,0.107000,0.951487
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,661.946106,407.244537,20.203732,58.017216,1,0.107000,0.809093
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,717.274048,522.930359,8.357638,58.017216,1,0.087000,0.946643
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,586.498840,452.512909,6.270167,58.017216,1,0.087000,0.969609
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.154785,633.586304,13.693935,58.017216,1,0.089000,0.868778
MP_R_Yoga_2,hrnet,90,3.626423,ok,1,gt_bbox_iou,0.534117,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,672.005737,502.811066,8.365841,58.017216,1,0.089000,0.948855
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,691.061707,226.484604,3.079947,58.017216,1,0.026000,0.920003
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.586426,214.959885,,,,0.025000,
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.536987,214.959885,,,,0.025000,
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.873535,220.722244,,,,0.035000,
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.012268,226.484604,,,,0.035000,
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.160583,272.583466,2.637701,58.017216,1,0.079000,0.993398
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.487549,272.583466,2.882813,58.017216,1,0.079000,0.992119
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,737.160583,186.148087,6.012482,58.017216,1,0.072000,0.959412
MP_R_Yoga_2,hrnet,91,3.666717,ok,1,gt_bbox_iou,0.584433,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,650.725220,191.910446,4.430732,58.017216,1,0.072000,0.977750
