video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,11,left_hip,1,1,2.000000,598.670000,347.890000,2.000000,599.297852,363.699615,15.822078,51.585526,1,0.107000,0.848457
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,12,right_hip,1,1,2.000000,529.690000,351.160000,2.000000,525.774048,363.699615,13.136843,51.585526,1,0.107000,0.892892
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,13,left_knee,1,1,2.000000,600.560000,477.370000,2.000000,599.297852,482.468903,5.252792,51.585526,1,0.087000,0.972974
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,14,right_knee,1,1,2.000000,539.680000,477.950000,2.000000,542.741089,482.468903,5.458090,51.585526,1,0.087000,0.970852
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,15,left_ankle,1,1,2.000000,601.950000,609.020000,2.000000,599.297852,601.238220,8.221313,51.585526,1,0.089000,0.937881
SP_T_DudukBerdiri_2,hrnet,65,2.165222,ok,1,direct,0.888251,16,right_ankle,1,1,2.000000,555.160000,608.060000,2.000000,554.052429,606.893860,1.608290,51.585526,1,0.089000,0.997549
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.994568,114.910721,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,559.650513,103.598785,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.682617,109.254753,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.618469,114.910721,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,525.714722,120.566696,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,5,left_shoulder,1,1,2.000000,614.590000,198.120000,2.000000,610.554260,194.094315,5.700293,51.490577,1,0.079000,0.961486
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,6,right_shoulder,1,1,2.000000,492.900000,190.280000,2.000000,503.090820,188.438354,10.355891,51.490577,1,0.079000,0.878423
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,7,left_elbow,1,1,2.000000,629.630000,273.390000,2.000000,633.178162,273.277924,3.549931,51.490577,1,0.072000,0.981829
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,8,right_elbow,1,1,2.000000,483.460000,274.900000,2.000000,486.122894,273.277924,3.118034,51.490577,1,0.072000,0.985952
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,9,left_wrist,1,1,2.000000,641.480000,352.190000,2.000000,638.834106,346.805542,5.999428,51.490577,1,0.062000,0.931803
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,10,right_wrist,1,1,2.000000,483.240000,358.510000,2.000000,486.122894,352.461517,6.700390,51.490577,1,0.062000,0.915666
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,11,left_hip,1,1,2.000000,598.670000,348.040000,2.000000,599.242310,363.773438,15.743843,51.490577,1,0.107000,0.849323
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,12,right_hip,1,1,2.000000,529.690000,351.300000,2.000000,525.714722,363.773438,13.091581,51.490577,1,0.107000,0.893217
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,13,left_knee,1,1,2.000000,600.560000,477.460000,2.000000,599.242310,482.548828,5.256661,51.490577,1,0.087000,0.972836
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,14,right_knee,1,1,2.000000,539.680000,478.040000,2.000000,542.682617,482.548828,5.417125,51.490577,1,0.087000,0.971177
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,15,left_ankle,1,1,2.000000,601.740000,609.150000,2.000000,599.242310,601.324219,8.214701,51.490577,1,0.089000,0.937756
SP_T_DudukBerdiri_2,hrnet,66,2.198533,ok,1,direct,0.888696,16,right_ankle,1,1,2.000000,555.160000,608.070000,2.000000,553.994568,601.324219,6.845714,51.490577,1,0.089000,0.956351
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,554.384766,114.784744,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.040771,103.472717,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.072754,109.128731,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.008789,114.784744,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.104675,120.440758,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,5,left_shoulder,1,1,2.000000,614.980000,198.040000,2.000000,610.944885,193.968918,5.732003,51.422600,1,0.079000,0.960964
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,6,right_shoulder,1,1,2.000000,493.850000,190.440000,2.000000,503.480652,188.312912,9.862756,51.422600,1,0.079000,0.888797
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,7,left_elbow,1,1,2.000000,630.650000,273.290000,2.000000,633.568909,273.153107,2.922117,51.422600,1,0.072000,0.987619
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,8,right_elbow,1,1,2.000000,484.170000,275.140000,2.000000,486.512604,273.153107,3.071732,51.422600,1,0.072000,0.986328
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,9,left_wrist,1,1,2.000000,641.890000,352.300000,2.000000,639.224915,346.681244,6.218770,51.422600,1,0.062000,0.926730
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,10,right_wrist,1,1,2.000000,484.060000,358.000000,2.000000,486.512604,352.337280,6.171034,51.422600,1,0.062000,0.927809
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,11,left_hip,1,1,2.000000,598.670000,348.190000,2.000000,599.632874,363.649292,15.489249,51.422600,1,0.107000,0.853427
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,12,right_hip,1,1,2.000000,529.690000,351.450000,2.000000,526.104675,363.649292,12.715238,51.422600,1,0.107000,0.898698
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,13,left_knee,1,1,2.000000,600.560000,477.560000,2.000000,599.632874,482.425568,4.953111,51.422600,1,0.087000,0.975783
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,14,right_knee,1,1,2.000000,539.680000,478.130000,2.000000,543.072754,488.081573,10.514019,51.422600,1,0.087000,0.895419
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,15,left_ankle,1,1,2.000000,601.530000,609.290000,2.000000,599.632874,601.201843,8.307669,51.422600,1,0.089000,0.936222
SP_T_DudukBerdiri_2,hrnet,67,2.231844,ok,1,direct,0.888957,16,right_ankle,1,1,2.000000,555.160000,608.080000,2.000000,554.384766,601.201843,6.921707,51.422600,1,0.089000,0.955283
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.097168,114.693115,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.754333,103.378799,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.782837,109.035950,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.725769,114.693115,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.811340,120.350266,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,5,left_shoulder,1,1,2.000000,615.380000,197.960000,2.000000,611.668701,188.236160,10.408016,51.353927,1,0.079000,0.876663
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,6,right_shoulder,1,1,2.000000,494.800000,190.600000,2.000000,504.182739,188.236160,9.675925,51.353927,1,0.079000,0.892467
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,7,left_elbow,1,1,2.000000,631.670000,273.190000,2.000000,634.297363,273.093536,2.629134,51.353927,1,0.072000,0.989939
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,8,right_elbow,1,1,2.000000,484.880000,275.370000,2.000000,487.211243,273.093536,3.258371,51.353927,1,0.072000,0.984588
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,9,left_wrist,1,1,2.000000,642.300000,352.400000,2.000000,639.954529,346.636597,6.222383,51.353927,1,0.062000,0.926459
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,10,right_wrist,1,1,2.000000,484.880000,357.490000,2.000000,487.211243,346.636597,11.100948,51.353927,1,0.062000,0.784178
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,11,left_hip,1,1,2.000000,598.670000,348.340000,2.000000,600.354431,363.608063,15.360698,51.353927,1,0.107000,0.855309
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,12,right_hip,1,1,2.000000,529.690000,351.590000,2.000000,526.811340,363.608063,12.358014,51.353927,1,0.107000,0.903788
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,13,left_knee,1,1,2.000000,600.560000,477.650000,2.000000,600.354431,482.408386,4.762825,51.353927,1,0.087000,0.977528
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,14,right_knee,1,1,2.000000,539.680000,478.220000,2.000000,538.125671,488.065521,9.967458,51.353927,1,0.087000,0.905251
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,15,left_ankle,1,1,2.000000,601.320000,609.420000,2.000000,600.354431,601.208679,8.267896,51.353927,1,0.089000,0.936648
SP_T_DudukBerdiri_2,hrnet,68,2.265156,ok,1,direct,0.888042,16,right_ankle,1,1,2.000000,555.160000,608.100000,2.000000,555.097168,601.208679,6.891607,51.353927,1,0.089000,0.955546
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.246094,114.735268,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,560.902771,103.421944,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.932739,109.078606,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.529419,114.735268,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,526.962769,120.391937,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,5,left_shoulder,1,1,2.000000,615.770000,197.880000,2.000000,611.812744,188.271912,10.391113,51.303132,1,0.079000,0.876809
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,6,right_shoulder,1,1,2.000000,495.750000,190.760000,2.000000,504.336090,193.928574,9.152093,51.303132,1,0.079000,0.903045
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,7,left_elbow,1,1,2.000000,632.690000,273.080000,2.000000,634.439392,273.121887,1.749893,51.303132,1,0.072000,0.995522
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,8,right_elbow,1,1,2.000000,485.590000,275.610000,2.000000,487.366119,273.121887,3.057009,51.303132,1,0.072000,0.986395
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,9,left_wrist,1,1,2.000000,642.710000,352.500000,2.000000,640.096069,346.658508,6.399661,51.303132,1,0.062000,0.922230
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,10,right_wrist,1,1,2.000000,485.690000,356.980000,2.000000,487.366119,352.315186,4.956800,51.303132,1,0.062000,0.952591
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,11,left_hip,1,1,2.000000,598.670000,348.480000,2.000000,600.499390,363.628510,15.258572,51.303132,1,0.107000,0.856821
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,12,right_hip,1,1,2.000000,529.690000,351.740000,2.000000,526.962769,363.628510,12.197313,51.303132,1,0.107000,0.905976
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,13,left_knee,1,1,2.000000,600.560000,477.740000,2.000000,600.499390,482.418457,4.678850,51.303132,1,0.087000,0.978262
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,14,right_knee,1,1,2.000000,539.680000,478.320000,2.000000,543.932739,488.075134,10.641825,51.303132,1,0.087000,0.892531
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,15,left_ankle,1,1,2.000000,601.110000,609.550000,2.000000,600.499390,601.208435,8.363884,51.303132,1,0.089000,0.935094
SP_T_DudukBerdiri_2,hrnet,69,2.298467,ok,1,direct,0.888864,16,right_ankle,1,1,2.000000,555.160000,608.110000,2.000000,555.246094,606.865051,1.247922,51.303132,1,0.089000,0.998507
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,555.772644,114.734535,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,561.426880,103.425995,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.464050,109.080269,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.044006,114.734535,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.501282,120.388809,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,5,left_shoulder,1,1,2.000000,616.170000,197.800000,2.000000,612.315369,193.894348,5.487467,51.252907,1,0.079000,0.963931
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,6,right_shoulder,1,1,2.000000,496.700000,190.910000,2.000000,504.884186,193.894348,8.711328,51.252907,1,0.079000,0.911578
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,7,left_elbow,1,1,2.000000,633.710000,272.980000,2.000000,634.932434,273.054169,1.224682,51.252907,1,0.072000,0.997800
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,8,right_elbow,1,1,2.000000,486.300000,275.850000,2.000000,487.921356,273.054169,3.231945,51.252907,1,0.072000,0.984776
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,9,left_wrist,1,1,2.000000,643.120000,352.600000,2.000000,640.586731,346.559692,6.550020,51.252907,1,0.062000,0.918535
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,10,right_wrist,1,1,2.000000,486.510000,356.470000,2.000000,487.921356,346.559692,10.010301,51.252907,1,0.062000,0.819981
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,11,left_hip,1,1,2.000000,598.670000,348.630000,2.000000,601.006775,363.522522,15.074738,51.252907,1,0.107000,0.859744
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,12,right_hip,1,1,2.000000,529.690000,351.890000,2.000000,527.501282,363.522522,11.836640,51.252907,1,0.107000,0.911037
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,13,left_knee,1,1,2.000000,600.560000,477.840000,2.000000,601.006775,482.262238,4.444749,51.252907,1,0.087000,0.980324
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,14,right_knee,1,1,2.000000,539.680000,478.410000,2.000000,544.464050,487.916504,10.642404,51.252907,1,0.087000,0.892321
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,15,left_ankle,1,1,2.000000,600.900000,609.680000,2.000000,601.006775,601.001953,8.678704,51.252907,1,0.089000,0.930161
SP_T_DudukBerdiri_2,hrnet,70,2.331778,ok,1,direct,0.886946,16,right_ankle,1,1,2.000000,555.160000,608.120000,2.000000,555.772644,606.656189,1.586845,51.252907,1,0.089000,0.997583
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.629028,114.697983,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,562.281067,103.393906,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.324951,109.045944,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.889160,114.697983,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.368835,120.350014,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,5,left_shoulder,1,1,2.000000,616.880000,198.770000,2.000000,613.149353,188.174454,11.233135,51.134920,1,0.079000,0.856717
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,6,right_shoulder,1,1,2.000000,497.650000,191.070000,2.000000,505.760681,193.826492,8.566294,51.134920,1,0.079000,0.913991
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,7,left_elbow,1,1,2.000000,634.420000,272.980000,2.000000,635.757507,272.954987,1.337741,51.134920,1,0.072000,0.997363
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,8,right_elbow,1,1,2.000000,487.010000,276.090000,2.000000,488.804565,272.954987,3.612309,51.134920,1,0.072000,0.980931
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,9,left_wrist,1,1,2.000000,643.120000,351.890000,2.000000,641.409546,346.431458,5.720257,51.134920,1,0.062000,0.936965
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,10,right_wrist,1,1,2.000000,487.140000,355.680000,2.000000,488.804565,346.431458,9.397144,51.134920,1,0.062000,0.838859
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,11,left_hip,1,1,2.000000,598.670000,348.780000,2.000000,601.845276,363.387573,14.948698,51.134920,1,0.107000,0.861318
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,12,right_hip,1,1,2.000000,529.690000,352.030000,2.000000,528.368835,363.387573,11.434157,51.134920,1,0.107000,0.916361
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,13,left_knee,1,1,2.000000,600.560000,477.930000,2.000000,601.845276,482.080322,4.344780,51.134920,1,0.087000,0.981105
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,14,right_knee,1,1,2.000000,539.680000,478.500000,2.000000,539.672913,487.732361,9.232364,51.134920,1,0.087000,0.917470
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,15,left_ankle,1,1,2.000000,600.680000,609.810000,2.000000,601.845276,600.773071,9.111748,51.134920,1,0.089000,0.922958
SP_T_DudukBerdiri_2,hrnet,71,2.365089,ok,1,direct,0.885720,16,right_ankle,1,1,2.000000,555.160000,608.130000,2.000000,556.629028,606.425110,2.250488,51.134920,1,0.089000,0.995121
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.557861,114.433754,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.211792,103.125923,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.250061,108.779839,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.827454,120.087662,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.288330,120.087662,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,5,left_shoulder,1,1,2.000000,617.580000,199.730000,2.000000,614.097046,187.934616,12.298864,51.015036,1,0.079000,0.830061
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,6,right_shoulder,1,1,2.000000,498.600000,191.230000,2.000000,506.672668,193.588531,8.410151,51.015036,1,0.079000,0.916591
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,7,left_elbow,1,1,2.000000,635.130000,272.980000,2.000000,636.712646,272.743317,1.600247,51.015036,1,0.072000,0.996211
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,8,right_elbow,1,1,2.000000,487.730000,276.320000,2.000000,489.710938,278.397217,2.870356,51.015036,1,0.072000,0.987861
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,9,left_wrist,1,1,2.000000,643.120000,351.180000,2.000000,642.366577,346.244171,4.993000,51.015036,1,0.062000,0.951382
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,10,right_wrist,1,1,2.000000,487.780000,354.880000,2.000000,489.710938,346.244171,8.849071,51.015036,1,0.062000,0.855091
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,11,left_hip,1,1,2.000000,598.670000,348.930000,2.000000,602.789185,363.205933,14.858329,51.015036,1,0.107000,0.862271
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,12,right_hip,1,1,2.000000,529.690000,352.180000,2.000000,529.288330,363.205933,11.033247,51.015036,1,0.107000,0.921540
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,13,left_knee,1,1,2.000000,600.560000,478.020000,2.000000,602.789185,481.938110,4.507866,51.015036,1,0.087000,0.979580
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,14,right_knee,1,1,2.000000,539.680000,478.590000,2.000000,540.596130,487.592010,9.048507,51.015036,1,0.087000,0.920233
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,15,left_ankle,1,1,2.000000,600.470000,609.940000,2.000000,597.135254,600.670288,9.851299,51.015036,1,0.089000,0.910142
SP_T_DudukBerdiri_2,hrnet,72,2.398400,ok,1,direct,0.884361,16,right_ankle,1,1,2.000000,555.160000,608.140000,2.000000,557.557861,606.324158,3.007827,51.015036,1,0.089000,0.991261
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.477966,114.252640,,,,0.026000,
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,568.788940,102.941681,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.166992,108.597153,,,,0.025000,
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.755371,114.252640,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,529.200562,119.908112,,,,0.035000,
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,5,left_shoulder,1,1,2.000000,618.290000,200.690000,2.000000,614.032776,187.773865,13.599651,50.902075,1,0.079000,0.795528
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,6,right_shoulder,1,1,2.000000,499.550000,191.390000,2.000000,506.578644,187.773865,7.904320,50.902075,1,0.079000,0.925636
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,7,left_elbow,1,1,2.000000,635.840000,272.980000,2.000000,636.654663,272.606049,0.896390,50.902075,1,0.072000,0.998804
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,8,right_elbow,1,1,2.000000,488.440000,276.560000,2.000000,489.612213,272.606049,4.124053,50.902075,1,0.072000,0.974993
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,9,left_wrist,1,1,2.000000,643.120000,350.470000,2.000000,642.310181,346.127289,4.417573,50.902075,1,0.062000,0.961571
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,10,right_wrist,1,1,2.000000,488.410000,354.090000,2.000000,489.612213,346.127289,8.052955,50.902075,1,0.062000,0.877900
SP_T_DudukBerdiri_2,hrnet,73,2.431711,ok,1,direct,0.885087,11,left_hip,1,1,2.000000,598.670000,349.070000,2.000000,602.721802,363.093719,14.597322,50.902075,1,0.107000,0.866182
