video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,508.750000,230.660000,2.000000,584.214478,401.478119,186.745059,79.845800,0,0.062000,0.000000
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.800000,422.460000,2.000000,443.666321,202.637558,342.105206,79.845800,0,0.107000,0.000000
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,663.650000,421.700000,2.000000,624.260193,338.675720,91.894439,79.845800,0,0.107000,0.098879
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.500000,561.420000,2.000000,348.199615,311.021332,434.669824,79.845800,0,0.087000,0.000000
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.140000,488.500000,2.000000,545.587891,433.252960,67.945601,79.845800,1,0.087000,0.147575
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.480000,669.740000,2.000000,383.412811,290.670929,484.703979,79.845800,0,0.089000,0.000000
MP_T_Yoga_1,posenet,48,1.591918,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,658.750000,557.630000,2.000000,928.673950,285.855774,383.040688,79.845800,0,0.089000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.420000,241.690000,2.000000,1079.345581,259.602600,395.331602,79.493202,0,0.026000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.762695,165.041199,,,,0.025000,
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,967.179565,320.077271,,,,0.025000,
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,790.940186,398.941437,,,,0.035000,
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,420.265076,215.972824,,,,0.035000,
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,293.390000,2.000000,945.845337,486.877075,287.875747,79.493202,0,0.079000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.440000,296.280000,2.000000,877.577454,231.787399,255.413814,79.493202,0,0.079000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,792.440000,250.980000,2.000000,476.879242,362.244598,334.601857,79.493202,0,0.072000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.750000,265.210000,2.000000,581.396362,313.424225,50.108230,79.493202,1,0.072000,0.215902
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,845.040000,194.970000,2.000000,876.358032,449.466553,256.416291,79.493202,0,0.062000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,512.270000,221.030000,2.000000,614.659363,403.794159,209.490619,79.493202,0,0.062000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.700000,420.170000,2.000000,459.809631,197.819153,331.514664,79.493202,0,0.107000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,664.640000,419.910000,2.000000,574.639771,335.806549,123.180485,79.493202,0,0.107000,0.015077
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.380000,561.410000,2.000000,386.785309,282.528107,421.909124,79.493202,0,0.087000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.840000,486.410000,2.000000,583.799927,430.129395,56.290215,79.493202,1,0.087000,0.265818
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.470000,669.710000,2.000000,409.526123,302.295624,459.497929,79.493202,0,0.089000,0.000000
MP_T_Yoga_1,posenet,49,1.625083,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,660.540000,551.960000,2.000000,960.651794,289.257751,398.847791,79.493202,0,0.089000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,0,nose,1,1,2.000000,684.790000,241.660000,2.000000,1055.486938,279.120636,372.584916,79.101072,0,0.026000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,696.988770,156.651901,,,,0.025000,
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,974.872192,315.930573,,,,0.025000,
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,778.857300,348.799438,,,,0.035000,
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.153931,206.290955,,,,0.035000,
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.690000,292.440000,2.000000,932.853699,499.807495,288.213088,79.101072,0,0.079000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,630.950000,295.730000,2.000000,905.753845,238.761444,280.646699,79.101072,0,0.079000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,790.460000,246.420000,2.000000,463.793335,370.782898,349.538611,79.101072,0,0.072000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.670000,259.190000,2.000000,566.815918,318.364105,59.180269,79.101072,1,0.072000,0.115382
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,839.620000,186.630000,2.000000,856.235413,486.436340,300.266404,79.101072,0,0.062000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,515.800000,211.390000,2.000000,593.091919,421.623596,223.991530,79.101072,0,0.062000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.600000,417.880000,2.000000,475.085480,218.472580,304.795445,79.101072,0,0.107000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,665.630000,418.110000,2.000000,565.828064,311.826843,145.796213,79.101072,0,0.107000,0.002646
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.270000,561.400000,2.000000,387.421631,276.515442,425.346216,79.101072,0,0.087000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.550000,484.320000,2.000000,584.371704,418.126221,66.194019,79.101072,1,0.087000,0.157175
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.460000,669.690000,2.000000,408.338013,295.748657,465.433909,79.101072,0,0.089000,0.000000
MP_T_Yoga_1,posenet,50,1.658248,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,662.330000,546.290000,2.000000,980.762939,311.217194,395.801416,79.101072,0,0.089000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.000000,241.610000,2.000000,1070.337402,244.221695,385.346253,78.183159,0,0.026000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.936096,184.890381,,,,0.025000,
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,953.391663,332.683044,,,,0.025000,
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.420288,347.843292,,,,0.035000,
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.944458,176.128281,,,,0.035000,
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.490000,290.950000,2.000000,939.433289,546.399597,328.755261,78.183159,0,0.079000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,631.750000,294.140000,2.000000,829.519531,220.022247,211.201867,78.183159,0,0.079000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,788.080000,244.030000,2.000000,436.817383,377.394135,375.727852,78.183159,0,0.072000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,570.950000,255.610000,2.000000,586.090942,307.486755,54.041150,78.183159,1,0.072000,0.158300
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,835.050000,181.760000,2.000000,849.489197,459.628143,278.243051,78.183159,0,0.062000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,521.840000,204.730000,2.000000,647.800537,435.616821,263.010991,78.183159,0,0.062000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,705.800000,417.490000,2.000000,449.591217,224.913757,320.512948,78.183159,0,0.107000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.030000,417.520000,2.000000,612.537964,323.550873,108.127678,78.183159,0,0.107000,0.035392
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.150000,561.400000,2.000000,408.762177,242.435471,434.053639,78.183159,0,0.087000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.420000,482.650000,2.000000,512.593750,410.817596,101.582008,78.183159,0,0.087000,0.011555
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.450000,669.660000,2.000000,360.817627,287.451111,501.467659,78.183159,0,0.089000,0.000000
MP_T_Yoga_1,posenet,51,1.691413,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.100000,541.730000,2.000000,983.755737,299.999939,401.563848,78.183159,0,0.089000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.220000,241.550000,2.000000,1069.244629,250.550140,384.130080,77.227255,0,0.026000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.386108,191.074158,,,,0.025000,
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,928.089111,330.715363,,,,0.025000,
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.329529,349.781006,,,,0.035000,
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,423.197174,164.048157,,,,0.035000,
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.290000,289.460000,2.000000,926.952148,541.836121,318.727247,77.227255,0,0.079000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,632.550000,292.550000,2.000000,798.274597,233.801483,175.829549,77.227255,0,0.079000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,785.690000,241.640000,2.000000,407.576233,377.269318,401.703040,77.227255,0,0.072000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.240000,252.030000,2.000000,617.142517,302.141541,65.968117,77.227255,1,0.072000,0.059899
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,830.470000,176.880000,2.000000,840.631470,452.240173,275.547601,77.227255,0,0.062000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,527.880000,198.060000,2.000000,606.967651,427.830933,243.001107,77.227255,0,0.062000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.000000,417.090000,2.000000,459.584503,243.538940,301.397690,77.227255,0,0.107000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.430000,416.920000,2.000000,618.627380,329.015564,100.061383,77.227255,0,0.107000,0.053258
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,703.040000,561.390000,2.000000,413.058960,237.235336,434.931316,77.227255,0,0.087000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.290000,480.980000,2.000000,497.105835,442.457245,95.315693,77.227255,0,0.087000,0.017861
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.440000,669.630000,2.000000,382.253143,301.950684,476.560961,77.227255,0,0.089000,0.000000
MP_T_Yoga_1,posenet,52,1.724578,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,663.870000,537.170000,2.000000,976.725769,345.911377,366.685960,77.227255,0,0.089000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.430000,241.500000,2.000000,1079.222046,243.839966,393.798998,76.231042,0,0.026000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,701.069702,184.614273,,,,0.025000,
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,927.689148,321.596680,,,,0.025000,
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.971069,332.116577,,,,0.035000,
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,417.781616,143.137375,,,,0.035000,
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,732.100000,287.970000,2.000000,937.453369,536.824707,322.643257,76.231042,0,0.079000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,633.340000,290.960000,2.000000,770.994995,226.035995,152.197319,76.231042,0,0.079000,0.000003
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,783.300000,239.260000,2.000000,410.731659,380.239441,398.349559,76.231042,0,0.072000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.520000,248.440000,2.000000,585.586914,324.693298,76.678815,76.231042,0,0.072000,0.020172
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,825.890000,172.000000,2.000000,833.095642,457.955048,286.045819,76.231042,0,0.062000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,533.930000,191.400000,2.000000,610.288818,439.607788,259.687842,76.231042,0,0.062000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.200000,416.690000,2.000000,492.164764,240.157471,277.443356,76.231042,0,0.107000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.830000,416.320000,2.000000,644.675964,320.755188,98.099106,76.231042,0,0.107000,0.055417
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.920000,561.380000,2.000000,396.488922,223.712372,455.981834,76.231042,0,0.087000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.160000,479.310000,2.000000,493.597534,443.814240,97.270290,76.231042,0,0.087000,0.013539
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.430000,669.600000,2.000000,381.104279,302.516571,476.827420,76.231042,0,0.089000,0.000000
MP_T_Yoga_1,posenet,53,1.757743,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,664.640000,532.610000,2.000000,969.731750,370.307068,345.576646,76.231042,0,0.089000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.650000,241.450000,2.000000,1062.406982,244.233902,376.767268,75.196142,0,0.026000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.390564,178.653107,,,,0.025000,
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,894.967773,327.542450,,,,0.025000,
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.605103,325.207123,,,,0.035000,
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.898041,135.392532,,,,0.035000,
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.900000,286.470000,2.000000,941.423340,525.650879,317.974091,75.196142,0,0.079000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.140000,289.360000,2.000000,728.010193,208.553009,123.860336,75.196142,0,0.079000,0.000167
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,780.910000,236.870000,2.000000,433.365479,374.097260,373.655610,75.196142,0,0.072000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,580.800000,244.860000,2.000000,578.793457,325.395660,80.560653,75.196142,0,0.072000,0.011937
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,821.320000,167.130000,2.000000,827.071045,438.010345,270.941389,75.196142,0,0.062000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,539.970000,184.730000,2.000000,607.910767,416.094696,241.133926,75.196142,0,0.062000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.400000,416.290000,2.000000,493.851318,216.990738,291.371134,75.196142,0,0.107000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.230000,415.730000,2.000000,674.874634,336.051300,80.044585,75.196142,0,0.107000,0.138151
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.810000,561.370000,2.000000,399.128113,213.696869,461.626792,75.196142,0,0.087000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.030000,477.640000,2.000000,527.588013,433.093445,71.903362,75.196142,1,0.087000,0.089277
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.420000,669.570000,2.000000,370.087555,296.268768,488.659759,75.196142,0,0.089000,0.000000
MP_T_Yoga_1,posenet,54,1.790908,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,665.410000,528.050000,2.000000,969.331604,382.151215,337.127271,75.196142,0,0.089000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.860000,241.390000,2.000000,1069.601196,249.139145,383.819430,74.119182,0,0.026000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,709.581360,185.310181,,,,0.025000,
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,887.272461,323.796631,,,,0.025000,
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.150391,333.317749,,,,0.035000,
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,421.453400,133.556229,,,,0.035000,
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.700000,284.980000,2.000000,939.214417,525.164490,317.412700,74.119182,0,0.079000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,634.940000,287.770000,2.000000,751.311401,212.010132,138.859140,74.119182,0,0.079000,0.000013
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,778.520000,234.480000,2.000000,450.449158,388.805328,362.555905,74.119182,0,0.072000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,584.090000,241.280000,2.000000,586.644104,336.990234,95.744307,74.119182,0,0.072000,0.001600
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,816.740000,162.250000,2.000000,829.487976,421.324829,259.388276,74.119182,0,0.062000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,546.010000,178.070000,2.000000,607.577087,417.783325,247.493403,74.119182,0,0.062000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.600000,415.890000,2.000000,546.212219,218.742828,254.148082,74.119182,0,0.107000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.630000,415.130000,2.000000,662.182617,342.252472,73.080832,74.119182,1,0.107000,0.182999
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.690000,561.370000,2.000000,396.474304,212.026398,464.552478,74.119182,0,0.087000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,583.900000,475.970000,2.000000,545.957397,446.792969,47.863768,74.119182,1,0.087000,0.332238
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.410000,669.550000,2.000000,387.324860,285.367096,486.262537,74.119182,0,0.089000,0.000000
MP_T_Yoga_1,posenet,55,1.824073,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,666.180000,523.490000,2.000000,977.155457,378.612305,343.067459,74.119182,0,0.089000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,0,nose,1,1,2.000000,685.580000,241.320000,2.000000,1085.273926,245.377365,399.714519,72.546699,0,0.026000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.250427,184.312088,,,,0.025000,
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,842.923645,308.359222,,,,0.025000,
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,866.990112,316.830627,,,,0.035000,
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,442.006256,140.877808,,,,0.035000,
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,731.530000,284.770000,2.000000,936.157104,554.047852,338.205283,72.546699,0,0.079000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,635.190000,287.470000,2.000000,714.053345,209.043900,111.220863,72.546699,0,0.079000,0.000536
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,776.740000,231.880000,2.000000,414.608734,408.509521,402.910712,72.546699,0,0.072000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,587.210000,239.720000,2.000000,579.540161,317.106873,77.766024,72.546699,0,0.072000,0.011877
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,811.240000,159.280000,2.000000,851.644897,414.725250,258.621019,72.546699,0,0.062000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.370000,172.940000,2.000000,594.293335,421.518066,251.924144,72.546699,0,0.062000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,706.590000,415.910000,2.000000,513.657471,252.679001,252.719845,72.546699,0,0.107000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.450000,415.170000,2.000000,695.019836,349.858459,70.892124,72.546699,1,0.107000,0.188604
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,702.580000,561.360000,2.000000,368.803101,233.942093,467.556953,72.546699,0,0.087000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.330000,476.090000,2.000000,537.845825,428.980530,66.182178,72.546699,1,0.087000,0.110907
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,685.390000,669.520000,2.000000,374.329895,289.313843,491.238344,72.546699,0,0.089000,0.000000
MP_T_Yoga_1,posenet,56,1.857238,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,667.080000,519.760000,2.000000,944.852051,352.622986,324.179107,72.546699,0,0.089000,0.000000
