video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,posenet,48,1.601241,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.130000,2.000000,208.265244,238.695923,644.852137,44.434516,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,48,1.601241,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.570000,2.000000,729.668823,279.127563,375.112633,44.434516,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1091.703735,341.480469,,,,0.026000,
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.962769,233.930847,,,,0.025000,
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.067017,250.527740,,,,0.025000,
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.954529,433.694916,,,,0.035000,
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.378784,156.996338,,,,0.035000,
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.340000,401.320000,2.000000,916.123657,472.274994,212.952314,44.378386,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.170000,405.640000,2.000000,772.641968,330.667908,144.451173,44.378386,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.410000,2.000000,396.834595,410.924683,271.749627,44.378386,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.530000,2.000000,647.661682,394.326782,55.427495,44.378386,0,0.072000,0.002434
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.790000,398.740000,2.000000,722.284180,386.516846,106.199941,44.378386,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.650000,398.800000,2.000000,728.271606,386.198486,194.031247,44.378386,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.470000,2.000000,611.262207,363.444611,188.744458,44.378386,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,515.870000,2.000000,639.933533,286.673096,231.466775,44.378386,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.300000,2.000000,468.701721,281.820251,343.721179,44.378386,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,556.860000,2.000000,560.504456,360.448608,200.672788,44.378386,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.150000,2.000000,204.373199,254.125015,638.237294,44.378386,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,49,1.634600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.590000,2.000000,739.255432,293.232666,363.449903,44.378386,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.593628,335.801697,,,,0.026000,
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.181519,221.588013,,,,0.025000,
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,826.535889,239.836395,,,,0.025000,
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.942017,423.424377,,,,0.035000,
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.383057,150.821960,,,,0.035000,
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.210000,2.000000,925.940247,473.668457,222.839549,44.380680,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.460000,2.000000,775.536255,337.459747,143.668090,44.380680,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.740000,2.000000,409.109192,398.991547,259.693337,44.380680,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.610000,2.000000,640.950439,398.403259,47.919308,44.380680,0,0.072000,0.011134
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.470000,2.000000,729.722046,378.205597,115.044344,44.380680,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.820000,2.000000,717.517029,395.501251,182.957131,44.380680,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.680000,2.000000,600.786804,369.770020,191.124657,44.380680,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.070000,2.000000,665.347168,280.929260,235.242626,44.380680,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.440000,2.000000,460.160095,272.998596,355.984383,44.380680,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.000000,2.000000,556.671265,360.650208,201.433434,44.380680,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,192.110901,248.156219,651.593447,44.380680,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,50,1.667959,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.620000,2.000000,739.285156,301.997559,354.970578,44.380680,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.608154,329.249939,,,,0.026000,
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.641968,227.460342,,,,0.025000,
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.335876,243.041489,,,,0.025000,
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.071289,409.785614,,,,0.035000,
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.807404,146.284943,,,,0.035000,
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.270000,2.000000,932.791809,475.634186,229.938852,44.375340,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.520000,2.000000,793.786621,340.486053,158.739950,44.375340,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.800000,2.000000,417.743225,386.180603,251.946351,44.375340,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.670000,2.000000,635.371643,402.805237,41.582206,44.375340,1,0.072000,0.033788
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.530000,2.000000,716.740784,380.535034,101.867424,44.375340,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.880000,2.000000,734.531372,407.195343,200.114210,44.375340,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.720000,2.000000,590.289978,370.447266,198.035573,44.375340,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.110000,2.000000,652.530518,289.582733,227.385685,44.375340,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.460000,2.000000,468.921234,268.414825,354.715376,44.375340,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.030000,2.000000,562.684509,353.743896,206.984951,44.375340,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.180000,2.000000,186.986237,238.793335,661.400357,44.375340,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,51,1.701319,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,729.497070,301.725220,353.028266,44.375340,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.153809,335.454346,,,,0.026000,
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.069458,225.710098,,,,0.025000,
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,803.314575,235.223312,,,,0.025000,
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.003418,408.119507,,,,0.035000,
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,503.919403,146.832581,,,,0.035000,
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.340000,2.000000,924.109436,455.645477,215.842672,44.370000,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.580000,2.000000,793.195557,350.525879,154.366716,44.370000,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.860000,2.000000,405.099609,395.893921,263.850275,44.370000,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.730000,2.000000,638.874023,393.502289,47.379710,44.370000,0,0.072000,0.012288
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.600000,2.000000,711.146179,387.315735,95.281379,44.370000,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,398.950000,2.000000,749.222656,408.450439,214.842816,44.370000,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.750000,2.000000,593.910461,389.413910,182.555190,44.370000,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.140000,2.000000,664.080811,278.376678,237.904308,44.370000,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.490000,2.000000,464.126587,275.271301,351.863974,44.370000,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.050000,2.000000,565.878784,361.314270,198.975729,44.370000,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,187.297531,249.785141,654.412791,44.370000,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,52,1.734678,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.630000,2.000000,725.916260,305.658051,348.432335,44.370000,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1118.757080,329.692657,,,,0.026000,
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,719.882446,225.419327,,,,0.025000,
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.979248,233.641220,,,,0.025000,
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.939941,413.814606,,,,0.035000,
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.495850,141.144470,,,,0.035000,
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.400000,2.000000,913.954468,459.911438,207.178551,44.364659,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.640000,2.000000,792.037659,347.158752,154.549507,44.364659,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.920000,2.000000,396.467743,387.465576,273.037143,44.364659,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.790000,2.000000,642.685242,398.668396,49.588497,44.364659,0,0.072000,0.008066
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.660000,2.000000,716.110168,374.624573,102.552955,44.364659,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,399.010000,2.000000,748.694580,413.450562,214.591009,44.364659,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.790000,2.000000,594.959656,376.679657,190.393401,44.364659,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.180000,2.000000,641.665283,292.918854,225.349036,44.364659,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.520000,2.000000,469.834564,266.917175,355.491336,44.364659,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.080000,2.000000,565.838013,341.036285,218.990111,44.364659,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.190000,2.000000,201.514893,243.295792,647.231706,44.364659,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,53,1.768037,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,748.284851,301.823639,357.421715,44.364659,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1119.660156,320.554901,,,,0.026000,
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.452515,225.256683,,,,0.025000,
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.083984,236.336975,,,,0.025000,
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.475464,417.976318,,,,0.035000,
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.497009,139.968369,,,,0.035000,
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.460000,2.000000,909.498230,451.803040,200.704604,44.360208,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.700000,2.000000,806.850098,352.971588,166.442943,44.360208,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,409.980000,2.000000,383.666321,378.302704,286.669244,44.360208,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.850000,2.000000,656.812256,374.161560,71.930168,44.360208,0,0.072000,0.000039
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.720000,2.000000,681.159607,365.720276,72.912143,44.360208,0,0.062000,0.000001
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,399.070000,2.000000,727.483398,408.562714,193.126836,44.360208,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.830000,2.000000,599.017273,370.191101,192.148670,44.360208,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.210000,2.000000,647.131714,286.996857,230.587507,44.360208,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.540000,2.000000,477.785675,277.916748,341.942687,44.360208,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.100000,2.000000,584.479248,334.145966,223.613490,44.360208,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,189.558441,247.431213,654.066389,44.360208,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,54,1.801396,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.640000,2.000000,720.578979,293.962616,358.869762,44.360208,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1135.005127,312.758972,,,,0.026000,
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.319275,222.789001,,,,0.025000,
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.598450,238.428406,,,,0.025000,
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.026184,408.995544,,,,0.035000,
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.208344,130.934647,,,,0.035000,
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.520000,2.000000,906.589966,464.388275,201.441583,44.353975,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.760000,2.000000,802.058594,338.413544,167.238157,44.353975,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,410.040000,2.000000,374.138428,382.645447,295.713207,44.353975,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.920000,2.000000,660.583862,384.631012,70.888171,44.353975,0,0.072000,0.000052
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.780000,2.000000,704.985718,356.365082,98.418939,44.353975,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,399.140000,2.000000,743.271362,428.782562,210.776167,44.353975,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.860000,2.000000,590.786438,353.908752,209.685737,44.353975,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.250000,2.000000,633.882874,290.688507,228.804630,44.353975,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.570000,2.000000,448.168640,258.081573,375.205290,44.353975,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.130000,2.000000,570.716309,328.597565,230.615153,44.353975,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,193.866608,241.201187,654.522742,44.353975,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,55,1.834755,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.650000,2.000000,723.372864,285.060120,368.146882,44.353975,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1123.826050,317.024353,,,,0.026000,
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,737.536621,217.884567,,,,0.025000,
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.551636,236.962677,,,,0.025000,
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.184998,416.053619,,,,0.035000,
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,488.950195,125.628311,,,,0.035000,
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,715.210000,401.590000,2.000000,882.628845,459.022308,176.995875,44.348632,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.980000,405.830000,2.000000,822.431396,352.789703,181.379878,44.348632,0,0.079000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.580000,410.100000,2.000000,369.594971,371.451111,301.472693,44.348632,0,0.072000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,409.980000,2.000000,655.104431,384.906921,65.715639,44.348632,0,0.072000,0.000209
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,399.850000,2.000000,696.301880,345.837036,96.230085,44.348632,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,399.200000,2.000000,724.242920,422.593933,191.090309,44.348632,0,0.062000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,732.060000,508.900000,2.000000,581.855225,343.791016,223.209434,44.348632,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.270000,516.290000,2.000000,648.522278,292.781616,224.766439,44.348632,0,0.107000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,561.590000,2.000000,466.461914,271.019440,354.073304,44.348632,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,601.640000,557.160000,2.000000,562.687134,344.616394,216.083572,44.348632,0,0.087000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,648.200000,2.000000,167.763824,230.674500,681.557857,44.348632,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,56,1.868115,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,646.660000,2.000000,704.645996,274.193451,375.867169,44.348632,0,0.089000,0.000000
MP_T_Jongkok_2,posenet,57,1.901474,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1116.839233,327.540466,,,,0.026000,
MP_T_Jongkok_2,posenet,57,1.901474,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.404114,223.531570,,,,0.025000,
MP_T_Jongkok_2,posenet,57,1.901474,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.773560,231.390457,,,,0.025000,
MP_T_Jongkok_2,posenet,57,1.901474,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.399780,412.505676,,,,0.035000,
MP_T_Jongkok_2,posenet,57,1.901474,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,491.748199,122.474426,,,,0.035000,
