video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_1,yolopose,53,1.765489,ok,1,direct,0.855186,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,773.259155,651.034424,1.347342,47.578725,1,0.089000,0.997977
SP_R_DudukBerdiri_1,yolopose,53,1.765489,ok,1,direct,0.855186,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.602539,658.609375,10.884402,47.578725,1,0.089000,0.876219
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.981995,133.665741,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.657288,122.244202,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.532227,123.344666,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,753.392334,131.704773,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.963379,134.872192,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,5,left_shoulder,1,1,2.000000,768.610000,222.440000,2.000000,763.339111,208.606308,14.803827,47.979003,1,0.079000,0.737060
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,681.103577,214.619202,14.260769,47.979003,1,0.079000,0.753435
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,7,left_elbow,1,1,2.000000,781.450000,308.930000,2.000000,776.205811,306.347748,5.845473,47.979003,1,0.072000,0.944342
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,8,right_elbow,1,1,2.000000,687.150000,316.310000,2.000000,685.108521,320.070984,4.279327,47.979003,1,0.072000,0.969775
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,9,left_wrist,1,1,2.000000,796.320000,380.530000,2.000000,794.734253,381.954346,2.131515,47.979003,1,0.062000,0.989784
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,10,right_wrist,1,1,2.000000,728.850000,386.050000,2.000000,731.411743,394.982727,9.292800,47.979003,1,0.062000,0.822686
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,11,left_hip,1,1,2.000000,769.070000,385.170000,2.000000,773.530273,390.420013,6.888881,47.979003,1,0.107000,0.964628
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,12,right_hip,1,1,2.000000,711.890000,383.930000,2.000000,716.316895,395.816437,12.684036,47.979003,1,0.107000,0.885070
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.258911,520.051758,2.193257,47.979003,1,0.087000,0.994494
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.768982,526.220947,12.033311,47.979003,1,0.087000,0.846868
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.285095,653.147583,1.495367,47.979003,1,0.089000,0.997550
SP_R_DudukBerdiri_1,yolopose,54,1.798800,ok,1,direct,0.860093,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,717.931396,659.284363,10.197980,47.979003,1,0.089000,0.892194
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.469116,133.936951,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.775208,122.726318,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.489624,124.525024,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.038269,131.674377,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,698.755798,135.445312,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,5,left_shoulder,1,1,2.000000,768.770000,222.400000,2.000000,764.164612,208.754532,14.401680,48.375970,1,0.079000,0.752755
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.168579,214.675247,15.214369,48.375970,1,0.079000,0.728349
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,7,left_elbow,1,1,2.000000,782.000000,308.890000,2.000000,778.622681,302.566589,7.168808,48.375970,1,0.072000,0.918767
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,8,right_elbow,1,1,2.000000,687.500000,316.750000,2.000000,684.509583,315.099670,3.415580,48.375970,1,0.072000,0.980951
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,9,left_wrist,1,1,2.000000,798.450000,381.350000,2.000000,796.157532,378.988403,3.291284,48.375970,1,0.062000,0.976204
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,10,right_wrist,1,1,2.000000,730.380000,385.810000,2.000000,734.025513,393.557648,8.562465,48.375970,1,0.062000,0.849592
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,11,left_hip,1,1,2.000000,769.710000,385.080000,2.000000,773.664185,392.498108,8.406182,48.375970,1,0.107000,0.948620
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,12,right_hip,1,1,2.000000,712.410000,383.820000,2.000000,717.978333,398.260101,15.476526,48.375970,1,0.107000,0.836279
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.707764,522.235413,4.390841,48.375970,1,0.087000,0.978467
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,719.724854,531.046814,16.486894,48.375970,1,0.087000,0.735717
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.382507,653.452759,2.431893,48.375970,1,0.089000,0.993639
SP_R_DudukBerdiri_1,yolopose,55,1.832111,ok,1,direct,0.867070,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,714.979309,662.673218,7.509032,48.375970,1,0.089000,0.940978
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.399780,133.823792,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.854736,122.587921,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.263245,124.499512,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.839233,131.673950,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.080811,135.801056,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,765.737305,208.952881,13.782023,48.767864,1,0.079000,0.774190
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.998901,215.560730,15.680477,48.767864,1,0.079000,0.717987
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,7,left_elbow,1,1,2.000000,782.560000,308.850000,2.000000,780.036194,301.887360,7.405941,48.767864,1,0.072000,0.914870
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,685.963867,317.083984,1.898562,48.767864,1,0.072000,0.994170
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.456116,376.350433,6.609094,48.767864,1,0.062000,0.908866
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.781982,395.572388,10.394169,48.767864,1,0.062000,0.789503
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,774.830261,392.520782,8.762729,48.767864,1,0.107000,0.945162
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.699036,398.324432,15.698915,48.767864,1,0.107000,0.834416
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,774.275024,522.688599,4.918296,48.767864,1,0.087000,0.973483
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.438904,530.841309,16.417009,48.767864,1,0.087000,0.741232
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.910767,653.053101,1.783658,48.767864,1,0.089000,0.996628
SP_R_DudukBerdiri_1,yolopose,56,1.865422,ok,1,direct,0.855116,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,716.298767,661.331970,8.355684,48.767864,1,0.089000,0.928558
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.344971,133.528748,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.073486,122.135254,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.684937,123.406647,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.281738,131.779022,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,699.486328,135.410034,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,765.594788,208.421631,14.331845,48.767864,1,0.079000,0.758232
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,682.572144,215.506470,15.294180,48.767864,1,0.079000,0.729656
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,7,left_elbow,1,1,2.000000,783.500000,308.610000,2.000000,779.398193,303.900208,6.245555,48.767864,1,0.072000,0.938684
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,688.225769,321.441345,4.277014,48.767864,1,0.072000,0.970762
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,795.959106,376.588135,7.247710,48.767864,1,0.062000,0.891441
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.465271,397.464661,11.984699,48.767864,1,0.062000,0.730359
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.485840,390.341736,7.417407,48.767864,1,0.107000,0.960395
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,717.999329,395.755005,13.055196,48.767864,1,0.107000,0.882331
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.211060,520.253113,2.396584,48.767864,1,0.087000,0.993639
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,722.081482,525.863281,12.176028,48.767864,1,0.087000,0.848135
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,770.937256,651.725647,2.686308,48.767864,1,0.089000,0.992368
SP_R_DudukBerdiri_1,yolopose,57,1.898733,ok,1,direct,0.838360,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,720.111206,657.421082,12.217358,48.767864,1,0.089000,0.853452
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,742.365601,132.833618,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.166626,121.561676,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.928101,122.613007,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,754.516296,131.122284,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.250610,134.288849,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,765.832397,207.287170,15.387831,48.767864,1,0.079000,0.726837
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,683.396790,214.050262,16.588899,48.767864,1,0.079000,0.690180
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,7,left_elbow,1,1,2.000000,784.450000,308.380000,2.000000,779.918213,301.730774,8.046695,48.767864,1,0.072000,0.900293
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,688.461914,320.300262,3.177788,48.767864,1,0.072000,0.983752
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.323608,373.792969,8.993406,48.767864,1,0.062000,0.837830
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.213684,398.611938,13.095993,48.767864,1,0.062000,0.687156
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,775.715942,388.828827,6.597722,48.767864,1,0.107000,0.968533
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.623779,393.966461,11.717308,48.767864,1,0.107000,0.904074
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.328003,519.163269,1.303324,48.767864,1,0.087000,0.998115
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,722.220032,524.059265,10.627205,48.767864,1,0.087000,0.882077
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.094727,650.607361,3.010840,48.767864,1,0.089000,0.990422
SP_R_DudukBerdiri_1,yolopose,58,1.932044,ok,1,direct,0.847945,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,719.777893,655.360962,14.212574,48.767864,1,0.089000,0.806984
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,741.962524,132.810730,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.020264,121.448120,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.454651,122.641113,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,755.030212,131.095184,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.324585,134.607391,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,766.432617,207.441849,15.125745,48.767864,1,0.079000,0.734711
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,684.050659,214.701645,16.957411,48.767864,1,0.079000,0.678778
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,7,left_elbow,1,1,2.000000,785.390000,308.140000,2.000000,780.067139,301.726807,8.334381,48.767864,1,0.072000,0.893437
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,689.388916,321.223755,4.323140,48.767864,1,0.072000,0.970137
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.087036,372.924408,9.889238,48.767864,1,0.062000,0.807392
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,734.957214,399.995819,14.732295,48.767864,1,0.062000,0.622003
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.052856,389.455750,7.243307,48.767864,1,0.107000,0.962197
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,718.860596,394.914917,12.664108,48.767864,1,0.107000,0.888874
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.779907,519.035522,1.255138,48.767864,1,0.087000,0.998251
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,722.132568,525.039795,11.454154,48.767864,1,0.087000,0.864362
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.455261,650.680664,1.996280,48.767864,1,0.089000,0.995778
SP_R_DudukBerdiri_1,yolopose,59,1.965356,ok,1,direct,0.843614,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,719.835510,657.196411,12.398689,48.767864,1,0.089000,0.849417
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,743.156250,132.707153,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.738831,121.549164,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.073242,123.477783,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,756.656799,131.019958,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.782471,135.114838,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,767.300171,208.429916,14.025105,48.767864,1,0.079000,0.767171
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,685.139771,215.713348,17.681314,48.767864,1,0.079000,0.656228
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,782.624573,300.085632,8.652673,48.767864,1,0.072000,0.885635
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,688.328491,317.367157,0.504492,48.767864,1,0.072000,0.999587
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,798.423584,372.425446,9.987914,48.767864,1,0.062000,0.803935
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,733.965454,397.397125,11.992845,48.767864,1,0.062000,0.730047
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.234924,392.839508,9.810561,48.767864,1,0.107000,0.931747
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,720.600342,398.926727,17.027196,48.767864,1,0.107000,0.808195
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.509033,522.944092,5.086901,48.767864,1,0.087000,0.971660
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.540344,533.087280,18.638909,48.767864,1,0.087000,0.679784
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,771.388428,651.776489,2.236361,48.767864,1,0.089000,0.994704
SP_R_DudukBerdiri_1,yolopose,60,1.998667,ok,1,direct,0.871096,16,right_ankle,1,1,2.000000,718.150000,669.480000,2.000000,716.562622,663.862488,5.837483,48.767864,1,0.089000,0.964469
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,744.115112,132.629364,,,,0.026000,
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.407715,121.139008,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.653625,123.406311,,,,0.025000,
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,757.062439,130.128998,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.742737,135.096649,,,,0.035000,
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,5,left_shoulder,1,1,2.000000,768.930000,222.360000,2.000000,767.048035,207.461884,15.016513,48.767864,1,0.079000,0.737978
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,6,right_shoulder,1,1,2.000000,668.130000,220.540000,2.000000,686.046997,215.251312,18.681247,48.767864,1,0.079000,0.624852
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,7,left_elbow,1,1,2.000000,786.340000,307.900000,2.000000,781.621521,298.109039,10.868623,48.767864,1,0.072000,0.825618
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,8,right_elbow,1,1,2.000000,687.860000,317.180000,2.000000,689.488647,317.613617,1.685383,48.767864,1,0.072000,0.995403
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,9,left_wrist,1,1,2.000000,800.570000,382.180000,2.000000,797.788574,365.941772,16.474719,48.767864,1,0.062000,0.552244
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,10,right_wrist,1,1,2.000000,731.920000,385.580000,2.000000,735.366943,398.995972,13.851704,48.767864,1,0.062000,0.657214
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,11,left_hip,1,1,2.000000,770.350000,384.990000,2.000000,776.182129,392.161713,9.243765,48.767864,1,0.107000,0.939168
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,12,right_hip,1,1,2.000000,712.940000,383.720000,2.000000,721.041931,398.399994,16.767335,48.767864,1,0.107000,0.813425
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,13,left_knee,1,1,2.000000,773.340000,517.860000,2.000000,773.270264,522.514648,4.655171,48.767864,1,0.087000,0.976211
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,14,right_knee,1,1,2.000000,717.040000,514.780000,2.000000,720.879395,532.767578,18.392768,48.767864,1,0.087000,0.686703
SP_R_DudukBerdiri_1,yolopose,61,2.031978,ok,1,direct,0.851772,15,left_ankle,1,1,2.000000,773.550000,652.350000,2.000000,772.110291,652.453735,1.443442,48.767864,1,0.089000,0.997790
