video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.450000,409.350000,2.000000,811.741882,477.720428,169.676410,43.885068,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.090000,416.120000,2.000000,632.235718,409.084045,112.366217,43.885068,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.440000,527.060000,2.000000,499.467957,237.199982,362.671535,43.885068,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.780000,535.090000,2.000000,563.373962,272.327637,279.546725,43.885068,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.500000,555.460000,2.000000,301.904907,316.374481,463.943685,43.885068,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.660000,551.150000,2.000000,396.168457,448.856140,215.339450,43.885068,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.560000,639.670000,2.000000,240.325027,184.862350,652.758751,43.885068,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,63,2.093536,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,772.935669,246.869644,409.794584,43.885068,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1131.277100,392.404724,,,,0.026000,
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.778381,185.266891,,,,0.025000,
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,834.656738,302.656036,,,,0.025000,
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.173767,385.211914,,,,0.035000,
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.631714,105.228195,,,,0.035000,
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.810000,393.780000,2.000000,856.996704,514.485962,189.579750,43.952144,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.470000,399.630000,2.000000,754.901672,229.244720,215.186961,43.952144,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.820000,407.000000,2.000000,482.302979,395.938568,208.810209,43.952144,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,573.300000,418.630000,2.000000,740.034180,364.364838,175.342506,43.952144,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.150000,408.640000,2.000000,830.377808,478.771851,186.885927,43.952144,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.320000,415.830000,2.000000,657.030884,394.281464,138.398718,43.952144,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.760000,522.340000,2.000000,510.530731,235.970596,352.899344,43.952144,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,658.660000,531.460000,2.000000,555.426697,291.749268,260.994924,43.952144,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.600000,554.280000,2.000000,311.754700,314.748718,455.849988,43.952144,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.760000,550.990000,2.000000,392.749664,443.804688,220.775182,43.952144,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.660000,639.630000,2.000000,225.892670,191.622162,658.616215,43.952144,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,64,2.126767,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,783.564514,257.567474,402.925748,43.952144,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1134.524658,388.320404,,,,0.026000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.734131,175.210648,,,,0.025000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,847.334290,295.262634,,,,0.025000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.932190,404.680481,,,,0.035000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.004730,118.486305,,,,0.035000,
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.310000,386.740000,2.000000,838.812988,517.087646,183.039687,44.490571,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.410000,393.380000,2.000000,742.106445,225.115738,206.494796,44.490571,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.840000,401.630000,2.000000,473.453735,405.773682,217.425753,44.490571,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.290000,412.970000,2.000000,747.770325,369.027771,178.959053,44.490571,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.110000,405.890000,2.000000,828.363525,439.710663,174.561185,44.490571,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.360000,411.260000,2.000000,636.509033,403.744080,116.391954,44.490571,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.070000,517.620000,2.000000,519.321045,238.140457,341.787897,44.490571,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,657.760000,525.860000,2.000000,557.271179,295.351349,251.460218,44.490571,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.690000,553.100000,2.000000,331.858856,292.625092,450.718236,44.490571,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.850000,550.830000,2.000000,410.089905,448.822449,203.217006,44.490571,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.760000,639.590000,2.000000,221.373276,193.647858,660.613513,44.490571,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,65,2.159998,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,800.514526,257.617279,408.723007,44.490571,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1125.868774,369.245972,,,,0.026000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,793.002319,170.934952,,,,0.025000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,885.549011,281.889008,,,,0.025000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.624084,408.000610,,,,0.035000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.105103,139.329926,,,,0.035000,
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.820000,379.700000,2.000000,855.500122,516.406128,199.778035,45.019174,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,621.350000,387.130000,2.000000,751.654785,218.400909,213.187343,45.019174,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.860000,396.260000,2.000000,491.449463,403.792328,199.552746,45.019174,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,575.290000,407.300000,2.000000,752.400391,379.469757,179.283610,45.019174,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.070000,403.150000,2.000000,828.502319,422.610474,172.533331,45.019174,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.390000,406.680000,2.000000,635.561279,382.576294,117.666530,45.019174,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,715.380000,512.910000,2.000000,523.604004,248.911209,326.302611,45.019174,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.850000,520.250000,2.000000,585.069702,301.547913,230.180395,45.019174,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.790000,551.920000,2.000000,334.368835,266.253906,463.829435,45.019174,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,585.950000,550.660000,2.000000,436.362488,445.674652,182.752147,45.019174,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,228.931061,202.617462,649.031455,45.019174,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,66,2.193228,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,798.667969,275.165100,391.729787,45.019174,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1125.785034,380.200256,,,,0.026000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.674316,176.672256,,,,0.025000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.023682,290.643280,,,,0.025000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,617.342590,403.445862,,,,0.035000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.460999,133.185287,,,,0.035000,
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,839.121704,512.089233,190.489383,45.535190,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,749.591675,218.549438,207.533453,45.535190,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,486.151764,400.294647,204.943675,45.535190,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,747.546753,385.436737,172.031527,45.535190,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,657.020000,400.400000,2.000000,807.344360,424.900543,152.307879,45.535190,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,654.662109,385.951782,135.201136,45.535190,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,525.246704,248.852890,321.161173,45.535190,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,598.832764,311.602905,210.927716,45.535190,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,348.615143,272.245392,448.278119,45.535190,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,436.138672,449.996826,180.483501,45.535190,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,224.396988,203.234665,652.018243,45.535190,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,67,2.226459,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,818.204346,254.310303,418.506054,45.535190,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1125.615479,386.366547,,,,0.026000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,807.797852,187.729156,,,,0.025000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,836.569519,261.615784,,,,0.025000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.779785,408.607025,,,,0.035000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,541.539551,153.640427,,,,0.035000,
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,832.225220,523.371460,200.277848,46.041831,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,712.433960,224.569580,176.649675,46.041831,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,443.629211,427.140228,250.747391,46.041831,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,742.520691,398.992706,165.268153,46.041831,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,816.329712,388.657654,159.603236,46.041831,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,613.777588,390.441620,93.577203,46.041831,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,546.316956,269.237122,288.067084,46.041831,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,617.761353,329.738647,183.135667,46.041831,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,358.520844,262.301941,446.226823,46.041831,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,449.108856,462.932922,162.537763,46.041831,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,242.896576,195.977722,643.416207,46.041831,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,68,2.259690,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,784.393433,264.808685,396.363587,46.041831,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1109.121338,382.914764,,,,0.026000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,786.959717,190.438400,,,,0.025000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,810.495483,267.736786,,,,0.025000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.667114,395.179932,,,,0.035000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.181702,163.152664,,,,0.035000,
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,805.875305,516.058167,185.229889,46.538944,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,724.552490,247.126205,159.711342,46.538944,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,432.216034,435.343323,264.533770,46.538944,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,746.122559,411.570251,173.187441,46.538944,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,786.496460,365.812744,132.783759,46.538944,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,607.806152,386.358826,87.546135,46.538944,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,563.494141,280.802765,264.478327,46.538944,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,629.335205,343.836334,161.509802,46.538944,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,388.255066,266.082581,420.640589,46.538944,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,453.991577,458.723053,160.794386,46.538944,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,252.035797,202.510208,632.338753,46.538944,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,69,2.292921,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,770.985474,263.887085,392.971218,46.538944,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1118.766968,370.118805,,,,0.026000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,794.255737,198.803741,,,,0.025000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.072388,260.203094,,,,0.025000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.454712,400.133301,,,,0.035000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.324951,163.471283,,,,0.035000,
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,801.900879,522.911682,195.475649,47.026115,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,728.525024,233.624161,166.884200,47.026115,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,421.169373,429.930634,275.356085,47.026115,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,758.515259,400.399017,187.750792,47.026115,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,798.810120,365.705780,144.354798,47.026115,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,599.983948,401.306488,80.477250,47.026115,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,578.862061,274.742310,256.876115,47.026115,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,616.517273,356.926910,145.607366,47.026115,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,388.194031,272.216614,415.888023,47.026115,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,449.681824,459.593903,163.869647,47.026115,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,251.847305,195.460968,637.408982,47.026115,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,70,2.326151,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,764.295105,269.303833,385.813617,47.026115,0,0.089000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1119.075439,355.559967,,,,0.026000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,758.451233,201.519302,,,,0.025000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.808655,265.467590,,,,0.025000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.560364,388.928986,,,,0.035000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.158875,169.094666,,,,0.035000,
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,789.371460,512.860962,189.179984,47.466460,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,706.487488,242.172150,138.737496,47.466460,0,0.079000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,439.980194,418.630554,255.543683,47.466460,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,753.466919,380.758667,181.404767,47.466460,0,0.072000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,769.389038,390.109528,112.729466,47.466460,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,634.981140,400.770905,113.900609,47.466460,0,0.062000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,553.877808,279.349487,260.323170,47.466460,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,600.215759,341.553711,157.358445,47.466460,0,0.107000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,405.486328,281.064301,395.873638,47.466460,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,450.131409,460.810547,163.594367,47.466460,0,0.087000,0.000000
SP_T_Jongkok_1,posenet,71,2.359382,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,277.010986,192.037582,622.097598,47.466460,0,0.089000,0.000000
